1,8338.190,1.781
2,10372.573,2.216
3,11916.648,2.546
4,13181.316,2.816
5,14262.687,3.047
6,15213.320,3.250
7,16065.315,3.432
8,16839.946,3.598
9,17551.939,3.750
10,18212.096,3.891
11,18828.543,4.022
12,19407.583,4.146
13,19892.711,4.250
14,20409.676,4.360
15,20901.126,4.465
16,21370.387,4.565
17,21819.274,4.661
18,22249.850,4.753
19,22663.631,4.842
20,23062.505,4.927
21,23447.160,5.009
22,23819.576,5.089
23,24179.644,5.165
24,24529.024,5.240
25,24868.211,5.313
26,25173.492,5.378
27,25495.625,5.447
28,25808.076,5.513
29,26112.754,5.578
30,26409.754,5.642
31,26700.324,5.704
32,26984.044,5.765
33,27260.941,5.824
34,27531.802,5.882
35,27796.914,5.938
36,28056.565,5.994
37,28311.116,6.048
38,28562.166,6.102
39,28731.399,6.138
40,28972.800,6.189
41,29208.527,6.240
42,29440.244,6.289
43,29668.954,6.338
44,29892.744,6.386
45,30112.449,6.433
46,30328.892,6.479
47,30542.207,6.525
48,30752.624,6.570
49,30959.342,6.614
50,31164.301,6.658
51,31365.296,6.701
52,31530.856,6.736
53,31729.159,6.778
54,31924.606,6.820
55,32117.667,6.861
56,32306.422,6.902
57,32492.731,6.941
58,32676.185,6.981
59,32858.126,7.019
60,33038.729,7.058
61,33216.148,7.096
62,33391.200,7.133
63,33563.797,7.170
64,33733.458,7.206
65,33848.989,7.231
66,34018.772,7.267
67,34186.666,7.303
68,34351.276,7.338
69,34513.489,7.373
70,34673.946,7.407
71,34834.501,7.442
72,34991.395,7.475
73,35144.780,7.508
74,35297.886,7.541
75,35451.739,7.574
76,35600.245,7.605
77,35750.659,7.637
78,35658.048,7.618
79,35801.303,7.648
80,35946.471,7.679
81,36088.344,7.710
82,36229.716,7.740
83,36369.484,7.770
84,36507.666,7.799
85,36646.253,7.829
86,36782.345,7.858
87,36915.423,7.886
88,37051.793,7.915
89,37184.247,7.944
90,37313.385,7.971
91,37412.486,7.992
92,37542.811,8.020
93,37675.406,8.049
94,37803.016,8.076
95,37929.458,8.103
96,38060.011,8.131
97,38183.228,8.157
98,38307.207,8.184
99,38431.177,8.210
100,38554.957,8.236
101,38675.293,8.262
102,38795.067,8.288
103,38915.595,8.314
104,38992.619,8.330
105,39112.599,8.356
106,39230.517,8.381
107,39347.353,8.406
108,39463.895,8.431
109,39579.502,8.455
110,39695.365,8.480
111,39808.917,8.504
112,39923.351,8.529
113,40035.810,8.553
114,40147.227,8.577
115,40256.689,8.600
116,40363.051,8.623
117,40419.413,8.635
118,40533.369,8.659
119,40642.120,8.682
120,40749.753,8.705
121,40857.925,8.728
122,40964.335,8.751
123,41070.093,8.774
124,41174.689,8.796
125,41276.646,8.818
126,41384.815,8.841
127,41488.880,8.863
128,41592.085,8.885
129,41693.425,8.907
130,41804.734,8.931
131,41911.239,8.953
132,42015.281,8.976
133,42116.469,8.997
134,42218.436,9.019
135,42318.834,9.041
136,42418.490,9.062
137,42517.414,9.083
138,42615.782,9.104
139,42713.843,9.125
140,42807.665,9.145
141,42907.478,9.166
142,42996.867,9.185
143,43058.317,9.199
144,43154.906,9.219
145,43249.566,9.239
146,43344.283,9.260
147,43438.317,9.280
148,43530.637,9.299
149,43627.136,9.320
150,43717.007,9.339
151,43808.595,9.359
152,43900.854,9.379
153,43992.269,9.398
154,44081.578,9.417
155,44171.161,9.436
156,44167.042,9.435
157,44258.024,9.455
158,44347.550,9.474
159,44442.279,9.494
160,44529.962,9.513
161,44618.238,9.532
162,44702.004,9.550
163,44788.029,9.568
164,44873.777,9.586
165,44962.233,9.605
166,45046.195,9.623
167,45129.525,9.641
168,45213.643,9.659
169,45243.898,9.665
170,45326.617,9.683
171,45412.878,9.702
172,45496.714,9.719
173,45576.549,9.736
174,45659.690,9.754
175,45747.238,9.773
176,45828.827,9.790
177,45911.290,9.808
178,45990.185,9.825
179,46071.706,9.842
180,46151.319,9.859
181,46233.203,9.877
182,46230.507,9.876
183,46313.032,9.894
184,46396.626,9.912
185,46475.168,9.928
186,46555.581,9.946
187,46634.816,9.963
188,46709.539,9.979
189,46787.833,9.995
190,46864.859,10.012
191,46942.124,10.028
192,47022.279,10.045
193,47097.221,10.061
194,47176.021,10.078
195,47306.302,10.106
196,47387.201,10.123
197,47466.927,10.140
198,47544.761,10.157
199,47623.213,10.174
200,47699.746,10.190
201,47775.358,10.206
202,47849.238,10.222
203,47925.321,10.238
204,47999.998,10.254
205,48073.722,10.270
206,48150.202,10.286
207,48223.595,10.302
208,48266.834,10.311
209,48343.208,10.328
210,48417.110,10.343
211,48494.577,10.360
212,48567.211,10.375
213,48641.509,10.391
214,48711.528,10.406
215,48787.454,10.422
216,48858.357,10.438
217,48923.259,10.451
218,48998.081,10.467
219,49067.850,10.482
220,49137.406,10.497
221,49115.343,10.492
222,49186.378,10.508
223,49258.369,10.523
224,49327.442,10.538
225,49400.284,10.553
226,49469.104,10.568
227,49538.386,10.583
228,49604.075,10.597
229,49673.824,10.612
230,49742.543,10.626
231,49815.198,10.642
232,49882.596,10.656
233,49947.178,10.670
