177,73.182,8.131
178,73.237,8.137
179,73.291,8.143
180,73.345,8.149
181,73.399,8.155
182,73.452,8.161
183,73.506,8.167
184,73.559,8.173
185,73.612,8.179
186,73.665,8.185
187,73.718,8.191
188,73.770,8.197
189,73.822,8.202
190,73.875,8.208
191,73.927,8.214
192,73.978,8.220
193,74.030,8.226
194,74.081,8.231
195,74.132,8.237
196,74.183,8.243
197,74.234,8.248
198,74.284,8.254
199,74.335,8.259
200,74.385,8.265
201,74.435,8.271
202,74.484,8.276
203,74.534,8.282
204,74.583,8.287
205,74.632,8.292
206,74.681,8.298
207,74.730,8.303
208,74.779,8.309
209,74.827,8.314
210,74.875,8.319
211,74.923,8.325
212,74.971,8.330
213,75.019,8.335
214,75.066,8.341
215,75.113,8.346
216,75.160,8.351
217,75.207,8.356
218,75.254,8.362
219,75.300,8.367
220,75.347,8.372
221,75.393,8.377
222,75.439,8.382
223,75.485,8.387
224,75.530,8.392
225,75.576,8.397
226,75.621,8.402
227,75.666,8.407
228,75.711,8.412
229,75.756,8.417
230,75.800,8.422
231,75.845,8.427
232,75.889,8.432
233,75.933,8.437
234,75.977,8.442
235,76.021,8.447
236,76.064,8.452
237,76.108,8.456
238,76.151,8.461
239,76.194,8.466
240,76.237,8.471
241,76.280,8.476
242,76.322,8.480
243,76.365,8.485
244,76.407,8.490
245,76.449,8.494
246,76.491,8.499
247,76.533,8.504
248,76.575,8.508
249,76.617,8.513
250,76.658,8.518
251,76.699,8.522
252,76.741,8.527
253,76.782,8.531
254,76.822,8.536
255,76.863,8.540
256,76.904,8.545
257,76.944,8.549
258,76.984,8.554
259,77.025,8.558
260,77.065,8.563
261,77.104,8.567
262,77.144,8.572
263,77.184,8.576
264,77.223,8.580
265,77.263,8.585
266,77.302,8.589
267,77.341,8.593
268,77.380,8.598
269,77.419,8.602
270,77.457,8.606
271,77.496,8.611
272,77.534,8.615
273,77.573,8.619
274,77.611,8.623
275,77.649,8.628
276,77.687,8.632
277,77.725,8.636
278,77.762,8.640
279,77.800,8.644
280,77.837,8.649
281,77.875,8.653
282,77.912,8.657
283,77.949,8.661
284,77.986,8.665
285,78.023,8.669
286,78.060,8.673
287,78.096,8.677
288,78.133,8.681
289,78.169,8.685
290,78.206,8.690
291,78.242,8.694
292,78.278,8.698
293,78.314,8.702
294,78.350,8.706
295,78.385,8.709
296,78.421,8.713
297,78.456,8.717
298,78.492,8.721
299,78.527,8.725
300,78.562,8.729
301,78.597,8.733
302,78.632,8.737
303,78.667,8.741
304,78.702,8.745
305,78.737,8.749
306,78.771,8.752
307,78.806,8.756
308,78.840,8.760
309,78.875,8.764
310,78.909,8.768
311,78.943,8.771
312,78.977,8.775
313,79.011,8.779
314,79.044,8.783
315,79.078,8.786
316,79.112,8.790
317,79.145,8.794
318,79.179,8.798
319,79.212,8.801
320,79.245,8.805
321,79.278,8.809
322,79.311,8.812
323,79.344,8.816
324,79.377,8.820
325,79.410,8.823
326,79.442,8.827
327,79.475,8.831
328,79.507,8.834
329,79.540,8.838
330,79.572,8.841
331,79.604,8.845
332,79.636,8.848
333,79.668,8.852
334,79.700,8.856
335,79.732,8.859
336,79.764,8.863
337,79.796,8.866
338,79.827,8.870
339,79.859,8.873
340,79.890,8.877
341,79.921,8.880
342,79.953,8.884
343,79.984,8.887
344,80.015,8.891
345,80.046,8.894
346,80.077,8.897
347,80.108,8.901
348,80.139,8.904
349,80.169,8.908
350,80.200,8.911
351,80.230,8.914
352,80.261,8.918
353,80.291,8.921
354,80.322,8.925
355,80.352,8.928
356,80.382,8.931
357,80.412,8.935
358,80.442,8.938
359,80.472,8.941
360,80.502,8.945
361,80.532,8.948
362,80.561,8.951
363,80.591,8.955
364,80.620,8.958
365,80.650,8.961
366,80.679,8.964
367,80.709,8.968
368,80.738,8.971
369,80.767,8.974
370,80.796,8.977
371,80.825,8.981
372,80.854,8.984
373,80.883,8.987
374,80.912,8.990
375,80.941,8.993
376,80.969,8.997
377,80.998,9.000
378,81.026,9.003
379,81.055,9.006
380,81.083,9.009
381,81.112,9.012
382,81.140,9.016
383,81.168,9.019
384,81.196,9.022
385,81.224,9.025
386,81.252,9.028
387,81.280,9.031
388,81.308,9.034
389,81.336,9.037
390,80.077,8.897
391,80.059,8.895
392,80.056,8.895
393,80.059,8.895
394,80.068,8.896
395,80.079,8.898
396,80.092,8.899
397,80.106,8.901
398,80.122,8.902
399,80.139,8.904
400,80.157,8.906
401,80.175,8.908
402,80.194,8.910
403,80.213,8.913
404,80.233,8.915
405,80.253,8.917
406,80.273,8.919
407,80.293,8.921
408,80.314,8.924
409,80.335,8.926
410,80.356,8.928
411,80.377,8.931
412,80.399,8.933
413,80.420,8.936
414,80.442,8.938
415,80.464,8.940
416,80.485,8.943
417,80.507,8.945
418,80.529,8.948
419,80.551,8.950
420,80.573,8.953
421,80.595,8.955
422,80.617,8.957
423,80.639,8.960
424,80.662,8.962
425,80.684,8.965
426,80.706,8.967
427,80.728,8.970
428,80.750,8.972
429,80.773,8.975
430,80.795,8.977
431,80.817,8.980
432,80.839,8.982
433,80.862,8.985
434,80.884,8.987
435,80.906,8.990
436,80.928,8.992
437,80.951,8.995
438,80.973,8.997
439,80.995,8.999
440,81.017,9.002
441,81.040,9.004
442,81.062,9.007
443,81.084,9.009
444,81.106,9.012
445,81.128,9.014
446,81.150,9.017
447,81.173,9.019
448,81.195,9.022
449,81.217,9.024
450,81.239,9.027
451,81.261,9.029
452,81.283,9.031
453,81.305,9.034
454,81.327,9.036
455,82.074,9.119
456,82.091,9.121
457,82.109,9.123
458,82.129,9.125
459,82.149,9.128
460,82.170,9.130
461,82.191,9.132
462,82.212,9.135
463,82.234,9.137
464,82.255,9.139
465,82.277,9.142
466,82.298,9.144
467,82.320,9.147
468,82.342,9.149
469,82.363,9.151
470,82.385,9.154
471,82.407,9.156
472,82.429,9.159
473,82.450,9.161
474,82.472,9.164
475,82.494,9.166
476,82.516,9.168
477,82.537,9.171
478,82.559,9.173
479,82.581,9.176
480,82.602,9.178
481,79.864,8.874
482,80.044,8.894
483,80.173,8.908
484,80.276,8.920
485,80.363,8.929
486,80.440,8.938
487,80.510,8.946
488,80.573,8.953
489,80.632,8.959
490,80.687,8.965
491,80.740,8.971
492,80.790,8.977
493,80.837,8.982
494,80.883,8.987
495,80.927,8.992
496,80.970,8.997
497,81.012,9.001
498,81.052,9.006
499,81.092,9.010
500,81.130,9.014
501,81.168,9.019
502,81.205,9.023
503,81.241,9.027
504,81.276,9.031
505,81.311,9.035
506,81.346,9.038
507,81.380,9.042
508,81.413,9.046
509,81.446,9.050
510,81.479,9.053
511,81.511,9.057
512,81.542,9.060
513,81.574,9.064
514,81.605,9.067
515,81.635,9.071
516,81.666,9.074
517,81.696,9.077
518,81.726,9.081
519,81.755,9.084
520,81.785,9.087
521,81.814,9.090
522,81.842,9.094
523,81.871,9.097
524,81.899,9.100
525,81.928,9.103
526,81.956,9.106
527,81.983,9.109
528,82.011,9.112
529,82.038,9.115
530,82.065,9.118
531,82.093,9.121
532,82.119,9.124
533,82.146,9.127
534,82.173,9.130
535,82.199,9.133
536,82.225,9.136
537,82.252,9.139
538,82.278,9.142
539,82.303,9.145
540,82.329,9.148
541,82.355,9.151
542,82.380,9.153
543,82.405,9.156
544,82.431,9.159
545,82.456,9.162
546,82.481,9.165
547,82.506,9.167
548,82.530,9.170
549,82.555,9.173
550,82.580,9.176
551,82.604,9.178
552,82.628,9.181
553,82.653,9.184
554,82.677,9.186
555,82.701,9.189
556,82.725,9.192
557,82.749,9.194
558,82.773,9.197
559,82.796,9.200
560,82.820,9.202
561,82.843,9.205
562,82.867,9.207
563,82.890,9.210
564,82.913,9.213
565,82.937,9.215
566,82.960,9.218
567,82.983,9.220
568,83.006,9.223
569,83.029,9.225
570,83.051,9.228
571,83.074,9.230
572,83.097,9.233
573,83.119,9.235
574,83.142,9.238
575,83.164,9.240
576,83.187,9.243
577,83.209,9.245
578,83.231,9.248
579,83.254,9.250
580,83.276,9.253
581,83.298,9.255
582,83.320,9.258
583,83.342,9.260
584,83.364,9.263
585,83.385,9.265
586,83.407,9.267
587,83.429,9.270
588,83.450,9.272
589,83.472,9.275
590,83.493,9.277
591,83.515,9.279
592,83.536,9.282
593,83.558,9.284
594,83.579,9.287
595,83.600,9.289
596,83.621,9.291
597,83.642,9.294
598,83.664,9.296
599,83.685,9.298
600,83.706,9.301
601,83.726,9.303
602,83.747,9.305
603,83.768,9.308
604,83.789,9.310
605,83.810,9.312
606,83.830,9.314
607,83.851,9.317
608,83.871,9.319
609,83.892,9.321
610,83.912,9.324
611,83.933,9.326
612,83.953,9.328
613,83.973,9.330
614,83.994,9.333
615,84.014,9.335
616,84.034,9.337
617,84.054,9.339
618,84.074,9.342
619,84.094,9.344
620,84.114,9.346
621,84.134,9.348
622,84.154,9.350
623,84.174,9.353
624,84.194,9.355
625,84.214,9.357
626,84.233,9.359
627,84.253,9.361
628,84.273,9.364
629,84.292,9.366
630,84.312,9.368
631,84.332,9.370
632,84.351,9.372
633,84.371,9.375
634,84.390,9.377
635,84.409,9.379
636,84.429,9.381
637,84.448,9.383
638,84.467,9.385
639,84.486,9.387
640,84.506,9.390
641,84.525,9.392
642,84.544,9.394
643,84.563,9.396
644,84.582,9.398
645,84.601,9.400
646,84.620,9.402
647,84.639,9.404
648,84.658,9.406
649,84.677,9.409
650,84.695,9.411
651,84.714,9.413
652,84.733,9.415
653,84.752,9.417
654,84.770,9.419
655,84.789,9.421
656,84.807,9.423
657,84.826,9.425
658,84.845,9.427
659,84.863,9.429
660,84.881,9.431
661,84.900,9.433
662,84.918,9.435
663,84.937,9.437
664,84.955,9.439
665,84.973,9.441
666,84.992,9.444
667,85.010,9.446
668,85.028,9.448
669,85.046,9.450
670,85.064,9.452
671,85.082,9.454
672,85.100,9.456
673,85.118,9.458
674,85.136,9.460
675,85.154,9.462
676,85.172,9.464
677,85.190,9.466
678,85.208,9.468
679,85.226,9.470
680,85.244,9.472
681,85.262,9.474
682,85.279,9.475
683,85.297,9.477
684,85.315,9.479
685,85.332,9.481
686,85.350,9.483
687,85.368,9.485
688,85.385,9.487
689,85.403,9.489
690,85.420,9.491
691,85.438,9.493
692,85.455,9.495
693,85.473,9.497
694,85.490,9.499
695,85.507,9.501
696,85.525,9.503
697,85.542,9.505
698,85.559,9.507
699,85.577,9.509
700,85.594,9.510
701,85.611,9.512
702,85.628,9.514
703,85.645,9.516
704,85.662,9.518
705,85.680,9.520
706,85.697,9.522
707,85.714,9.524
708,85.731,9.526
709,85.748,9.528
710,85.765,9.529
711,85.782,9.531
712,85.798,9.533
713,85.815,9.535
714,85.832,9.537
715,85.849,9.539
716,85.866,9.541
717,85.883,9.543
718,85.899,9.544
719,85.916,9.546
720,85.933,9.548
721,85.949,9.550
722,85.966,9.552
723,85.983,9.554
724,85.999,9.555
725,86.016,9.557
726,86.032,9.559
727,86.049,9.561
728,86.065,9.563
729,86.082,9.565
730,86.098,9.566
731,86.115,9.568
732,86.131,9.570
733,86.147,9.572
734,86.164,9.574
735,86.180,9.576
736,86.196,9.577
737,86.213,9.579
738,86.229,9.581
739,86.245,9.583
740,86.261,9.585
741,86.277,9.586
742,86.294,9.588
743,86.310,9.590
744,86.326,9.592
745,86.342,9.594
746,86.358,9.595
747,86.374,9.597
748,86.390,9.599
749,86.406,9.601
750,86.422,9.602
751,86.438,9.604
752,86.454,9.606
753,86.470,9.608
754,86.486,9.610
755,86.502,9.611
756,86.517,9.613
757,86.533,9.615
758,86.549,9.617
759,86.565,9.618
760,86.580,9.620
761,86.596,9.622
762,86.612,9.624
763,86.628,9.625
764,86.643,9.627
765,86.659,9.629
766,86.674,9.630
767,86.690,9.632
768,86.706,9.634
769,86.721,9.636
770,86.737,9.637
771,86.752,9.639
772,86.768,9.641
773,86.783,9.643
774,86.799,9.644
775,86.814,9.646
776,86.829,9.648
777,86.845,9.649
778,86.860,9.651
779,86.875,9.653
780,86.891,9.655
781,86.906,9.656
782,86.921,9.658
783,86.937,9.660
784,86.952,9.661
785,86.967,9.663
786,86.982,9.665
787,86.997,9.666
788,87.013,9.668
789,87.028,9.670
790,87.043,9.671
791,87.058,9.673
792,87.073,9.675
793,87.088,9.676
794,87.103,9.678
795,87.118,9.680
796,87.133,9.681
797,87.148,9.683
798,87.163,9.685
799,87.178,9.686
800,87.193,9.688
801,87.208,9.690
802,87.223,9.691
803,87.237,9.693
804,87.252,9.695
805,87.267,9.696
806,87.282,9.698
807,87.297,9.700
808,87.311,9.701
809,87.326,9.703
810,87.341,9.705
811,87.356,9.706
812,87.370,9.708
813,87.385,9.709
814,87.400,9.711
815,87.414,9.713
816,87.429,9.714
817,87.443,9.716
818,87.458,9.718
819,87.473,9.719
820,87.487,9.721
821,87.502,9.722
822,87.516,9.724
823,87.531,9.726
824,87.545,9.727
825,87.560,9.729
826,87.574,9.730
827,87.588,9.732
828,87.603,9.734
829,87.617,9.735
830,87.631,9.737
831,87.646,9.738
832,87.660,9.740
833,87.674,9.742
