1,27.918,3.102
2,32.313,3.590
3,35.435,3.937
4,37.879,4.209
5,39.899,4.433
6,41.627,4.625
7,43.141,4.793
8,44.490,4.943
9,45.709,5.079
10,46.823,5.203
11,47.848,5.316
12,48.800,5.422
13,49.687,5.521
14,50.520,5.613
15,51.304,5.700
16,52.046,5.783
17,52.750,5.861
18,53.420,5.936
19,54.059,6.007
20,54.670,6.074
21,55.256,6.140
22,55.819,6.202
23,56.361,6.262
24,56.883,6.320
25,57.387,6.376
26,57.873,6.430
27,58.345,6.483
28,58.801,6.533
29,59.244,6.583
30,59.674,6.630
31,60.092,6.677
32,60.499,6.722
33,60.895,6.766
34,61.281,6.809
35,61.657,6.851
36,62.024,6.892
37,62.382,6.931
38,62.732,6.970
39,63.075,7.008
40,63.410,7.046
41,63.738,7.082
42,64.059,7.118
43,64.373,7.153
44,64.681,7.187
45,64.984,7.220
46,65.280,7.253
47,65.571,7.286
48,65.857,7.317
49,66.138,7.349
50,66.414,7.379
51,66.685,7.409
52,67.330,7.481
53,67.667,7.519
54,67.976,7.553
55,68.270,7.586
56,68.552,7.617
57,68.825,7.647
58,69.092,7.677
59,69.352,7.706
60,69.606,7.734
61,69.856,7.762
62,70.101,7.789
63,70.341,7.816
64,70.578,7.842
65,70.810,7.868
66,71.039,7.893
67,71.265,7.918
68,71.487,7.943
69,71.706,7.967
70,71.922,7.991
71,72.135,8.015
72,72.346,8.038
73,72.553,8.061
74,72.758,8.084
75,72.960,8.107
76,73.160,8.129
77,73.357,8.151
78,73.552,8.172
79,73.745,8.194
80,73.936,8.215
81,74.124,8.236
82,74.310,8.257
83,74.495,8.277
84,74.677,8.297
85,74.857,8.317
86,75.035,8.337
87,75.212,8.357
88,75.387,8.376
89,75.560,8.396
90,75.731,8.415
91,75.900,8.433
92,76.068,8.452
93,76.234,8.470
94,76.399,8.489
95,76.562,8.507
96,76.723,8.525
97,76.884,8.543
98,77.042,8.560
99,77.199,8.578
100,77.355,8.595
101,77.509,8.612
102,77.662,8.629
103,77.814,8.646
104,77.965,8.663
105,78.114,8.679
106,78.262,8.696
107,78.408,8.712
108,78.554,8.728
109,78.698,8.744
110,78.841,8.760
111,78.983,8.776
112,79.124,8.792
113,79.264,8.807
114,79.402,8.822
115,79.540,8.838
116,79.676,8.853
117,79.812,8.868
118,79.946,8.883
119,80.080,8.898
120,80.212,8.912
121,80.344,8.927
122,80.475,8.942
123,80.604,8.956
124,80.733,8.970
125,80.861,8.985
126,80.988,8.999
127,81.114,9.013
128,81.239,9.027
129,81.363,9.040
130,81.320,9.036
131,81.484,9.054
132,81.634,9.070
133,81.777,9.086
134,81.914,9.102
135,82.048,9.116
136,82.179,9.131
137,82.308,9.145
138,82.435,9.159
139,82.561,9.173
140,82.685,9.187
141,82.807,9.201
142,82.929,9.214
143,83.049,9.228
144,83.168,9.241
145,83.286,9.254
146,83.403,9.267
147,83.519,9.280
148,83.634,9.293
149,83.748,9.305
150,83.862,9.318
151,83.974,9.330
152,84.086,9.343
153,84.197,9.355
154,84.307,9.367
155,84.417,9.380
156,84.526,9.392
157,84.634,9.404
158,84.741,9.416
159,84.848,9.428
160,84.954,9.439
161,85.059,9.451
162,85.164,9.463
163,85.268,9.474
164,85.372,9.486
165,85.475,9.497
166,85.577,9.509
167,85.679,9.520
168,85.780,9.531
169,85.881,9.542
170,85.981,9.553
171,86.080,9.564
172,86.179,9.575
173,86.278,9.586
174,86.376,9.597
175,86.473,9.608
176,86.570,9.619
177,86.666,9.630
178,86.762,9.640
179,86.857,9.651
180,86.952,9.661
181,87.047,9.672
182,82.373,9.153
183,82.465,9.163
184,82.557,9.173
185,82.649,9.183
186,82.741,9.193
187,82.833,9.204
188,82.924,9.214
189,83.015,9.224
190,83.105,9.234
191,83.196,9.244
192,83.286,9.254
193,83.375,9.264
194,83.464,9.274
195,83.553,9.284
196,83.641,9.293
197,83.729,9.303
198,83.817,9.313
199,83.904,9.323
200,83.991,9.332
201,84.077,9.342
202,84.163,9.351
203,84.249,9.361
204,84.334,9.370
205,84.419,9.380
206,84.504,9.389
207,84.588,9.399
208,84.672,9.408
209,84.755,9.417
210,84.839,9.427
211,84.921,9.436
212,85.004,9.445
213,85.086,9.454
214,85.168,9.463
215,85.250,9.472
216,85.331,9.481
217,85.412,9.490
218,85.492,9.499
219,85.572,9.508
220,85.652,9.517
221,85.732,9.526
222,85.811,9.535
223,85.890,9.543
224,85.969,9.552
225,86.047,9.561
226,86.125,9.569
227,86.203,9.578
228,86.280,9.587
229,86.358,9.595
230,86.434,9.604
231,86.511,9.612
232,86.587,9.621
233,86.663,9.629
234,86.739,9.638
235,86.815,9.646
236,86.890,9.654
237,86.965,9.663
238,87.039,9.671
239,87.114,9.679
240,87.188,9.688
241,87.261,9.696
242,87.335,9.704
243,87.408,9.712
244,87.481,9.720
245,87.554,9.728
246,87.627,9.736
247,87.699,9.744
248,87.771,9.752
249,87.843,9.760
250,87.914,9.768
251,87.985,9.776
252,88.056,9.784
253,88.127,9.792
254,88.198,9.800
255,88.268,9.808
256,88.338,9.815
257,88.408,9.823
258,88.477,9.831
259,88.546,9.838
260,88.676,9.853
261,88.798,9.866
262,88.902,9.878
263,88.998,9.889
264,89.089,9.899
265,89.176,9.908
266,89.260,9.918
267,89.342,9.927
268,89.422,9.936
269,89.501,9.945
270,89.579,9.953
271,89.656,9.962
272,89.732,9.970
273,89.807,9.979
274,89.881,9.987
275,89.954,9.995
276,90.027,10.003
277,90.100,10.011
278,90.172,10.019
279,90.243,10.027
280,90.314,10.035
281,90.385,10.043
282,90.455,10.051
283,90.524,10.058
284,90.594,10.066
285,90.663,10.074
286,90.731,10.081
287,90.800,10.089
288,90.867,10.096
289,90.935,10.104
290,91.002,10.111
291,91.069,10.119
292,91.136,10.126
293,91.202,10.134
294,91.269,10.141
295,91.334,10.148
296,91.400,10.156
297,91.465,10.163
298,91.530,10.170
299,89.567,9.952
300,89.618,9.958
301,89.673,9.964
302,89.730,9.970
303,89.787,9.976
304,89.846,9.983
305,89.904,9.989
306,89.963,9.996
307,90.022,10.002
308,90.081,10.009
309,90.140,10.016
310,90.198,10.022
311,90.257,10.029
312,90.316,10.035
313,90.375,10.042
314,90.433,10.048
315,90.492,10.055
316,90.550,10.061
317,90.608,10.068
318,90.667,10.074
319,90.725,10.081
320,90.783,10.087
321,90.840,10.093
322,90.898,10.100
323,90.955,10.106
324,91.013,10.113
325,91.070,10.119
326,91.127,10.125
327,91.184,10.132
328,91.241,10.138
329,91.297,10.144
330,91.354,10.150
331,91.410,10.157
332,91.466,10.163
333,91.522,10.169
334,91.578,10.175
335,91.634,10.182
336,91.689,10.188
337,91.745,10.194
338,91.800,10.200
339,91.855,10.206
340,91.911,10.212
341,91.965,10.218
342,92.020,10.224
343,92.075,10.231
344,92.129,10.237
345,92.184,10.243
346,92.238,10.249
347,92.292,10.255
348,92.346,10.261
349,92.400,10.267
350,92.453,10.273
351,92.507,10.279
352,92.560,10.284
353,92.614,10.290
354,92.667,10.296
355,92.720,10.302
356,92.773,10.308
357,92.825,10.314
358,92.878,10.320
359,92.930,10.326
360,92.983,10.331
361,93.035,10.337
362,93.087,10.343
363,93.139,10.349
364,93.191,10.355
365,93.243,10.360
366,93.294,10.366
367,93.346,10.372
368,93.397,10.377
369,93.448,10.383
370,93.499,10.389
371,93.550,10.394
372,93.601,10.400
373,93.652,10.406
374,93.703,10.411
375,93.753,10.417
376,93.803,10.423
377,93.854,10.428
