1,1198.009,2.048
2,1391.821,2.379
3,1530.520,2.616
4,1639.645,2.803
5,1730.157,2.958
6,1807.804,3.090
7,1876.008,3.207
8,1936.941,3.311
9,1992.106,3.405
10,2042.544,3.492
11,2089.072,3.571
12,2132.320,3.645
13,2172.851,3.714
14,2210.921,3.779
15,2246.775,3.841
16,2280.722,3.899
17,2312.957,3.954
18,2343.708,4.006
19,2373.029,4.056
20,2401.148,4.105
21,2428.162,4.151
22,2454.204,4.195
23,2479.185,4.238
24,2503.290,4.279
25,2526.690,4.319
26,2547.570,4.355
27,2569.439,4.392
28,2590.556,4.428
29,2611.341,4.464
30,2631.455,4.498
31,2650.854,4.531
32,2669.712,4.564
33,2688.155,4.595
34,2706.075,4.626
35,2723.561,4.656
36,2740.638,4.685
37,2757.336,4.713
38,2773.897,4.742
39,2786.855,4.764
40,2802.625,4.791
41,2817.996,4.817
42,2832.960,4.843
43,2847.720,4.868
44,2862.422,4.893
45,2876.409,4.917
46,2890.225,4.941
47,2903.834,4.964
48,2917.233,4.987
49,2930.754,5.010
50,2943.637,5.032
51,2956.516,5.054
52,2959.022,5.058
53,2971.443,5.079
54,2983.630,5.100
55,2995.638,5.121
56,3007.757,5.141
57,3019.354,5.161
58,3030.473,5.180
59,3041.638,5.199
60,3052.669,5.218
61,3063.544,5.237
62,3074.070,5.255
63,3084.561,5.273
64,3096.406,5.293
65,3107.635,5.312
66,3118.246,5.330
67,3128.398,5.348
68,3138.388,5.365
69,3148.241,5.382
70,3157.925,5.398
71,3167.522,5.415
72,3177.425,5.431
73,3186.822,5.448
74,3196.361,5.464
75,3205.626,5.480
76,3214.319,5.495
77,3223.267,5.510
78,3154.939,5.393
79,3164.119,5.409
80,3174.098,5.426
81,3182.924,5.441
82,3191.334,5.455
83,3199.820,5.470
84,3208.148,5.484
85,3216.380,5.498
86,3224.529,5.512
87,3233.197,5.527
88,3241.080,5.540
89,3248.961,5.554
90,3256.749,5.567
91,3251.485,5.558
92,3259.265,5.571
93,3267.093,5.585
94,3274.708,5.598
95,3281.768,5.610
96,3289.114,5.622
97,3296.426,5.635
98,3303.748,5.647
99,3311.615,5.661
100,3318.740,5.673
101,3325.769,5.685
102,3332.729,5.697
103,3339.364,5.708
104,3346.287,5.720
105,3353.102,5.732
106,3359.845,5.743
107,3366.519,5.755
108,3373.199,5.766
109,3379.867,5.778
110,3386.359,5.789
111,3392.817,5.800
112,3399.201,5.811
113,3405.592,5.822
114,3411.988,5.832
115,3419.262,5.845
116,3425.795,5.856
117,3428.968,5.861
118,3434.782,5.871
119,3440.843,5.882
120,3446.934,5.892
121,3453.451,5.903
122,3460.192,5.915
123,3465.525,5.924
124,3471.296,5.934
125,3478.149,5.946
126,3483.755,5.955
127,3489.404,5.965
128,3495.029,5.974
129,3500.719,5.984
130,3489.545,5.965
131,3495.328,5.975
132,3502.142,5.987
133,3507.937,5.996
134,3510.804,6.001
135,3516.380,6.011
136,3524.414,6.025
137,3529.784,6.034
138,3534.482,6.042
139,3539.752,6.051
140,3545.750,6.061
141,3551.113,6.070
142,3556.367,6.079
143,3556.301,6.079
144,3562.166,6.089
145,3567.891,6.099
146,3573.196,6.108
147,3578.125,6.116
148,3583.244,6.125
149,3588.213,6.134
150,3590.611,6.138
151,3597.654,6.150
152,3602.595,6.158
153,3608.121,6.168
154,3613.016,6.176
155,3617.692,6.184
156,3620.832,6.189
157,3626.118,6.198
158,3631.256,6.207
159,3636.491,6.216
160,3642.721,6.227
161,3647.382,6.235
162,3652.055,6.243
163,3657.439,6.252
164,3662.106,6.260
165,3666.745,6.268
166,3671.426,6.276
167,3676.920,6.285
168,3681.462,6.293
169,3681.233,6.293
170,3685.998,6.301
171,3690.679,6.309
172,3694.818,6.316
173,3698.852,6.323
174,3703.406,6.331
175,3709.445,6.341
176,3713.758,6.348
177,3717.252,6.354
178,3721.474,6.361
179,3726.727,6.370
180,3730.883,6.378
181,3735.085,6.385
182,3737.345,6.389
183,3741.552,6.396
184,3743.833,6.400
185,3750.073,6.410
186,3755.005,6.419
187,3757.088,6.422
188,3763.867,6.434
189,3767.493,6.440
190,3771.700,6.447
191,3777.404,6.457
192,3781.609,6.464
193,3786.045,6.472
194,3790.167,6.479
195,3792.365,6.483
196,3796.339,6.489
197,3800.272,6.496
198,3804.276,6.503
199,3808.221,6.510
200,3812.368,6.517
201,3816.104,6.523
202,3819.896,6.530
203,3823.832,6.536
204,3827.812,6.543
205,3831.836,6.550
206,3835.618,6.557
207,3839.714,6.564
208,3841.578,6.567
209,3846.273,6.575
210,3850.791,6.583
211,3854.673,6.589
212,3858.497,6.596
213,3862.323,6.602
214,3866.134,6.609
215,3869.408,6.614
216,3873.824,6.622
217,3878.099,6.629
218,3883.043,6.638
219,3886.091,6.643
220,3889.119,6.648
221,3889.841,6.649
222,3893.809,6.656
223,3897.446,6.662
224,3901.136,6.669
225,3904.770,6.675
226,3909.797,6.683
227,3914.383,6.691
228,3918.417,6.698
229,3922.038,6.704
230,3924.122,6.708
231,3927.536,6.714
232,3931.156,6.720
233,3935.471,6.727
234,3925.227,6.710
235,3928.753,6.716
236,3931.040,6.720
237,3934.393,6.725
238,3937.334,6.730
239,3942.814,6.740
240,3945.740,6.745
241,3948.901,6.750
242,3952.906,6.757
243,3956.247,6.763
244,3957.743,6.765
245,3962.418,6.773
246,3965.750,6.779
247,3962.449,6.773
248,3965.927,6.779
249,3971.736,6.789
250,3973.436,6.792
251,3976.579,6.798
252,3981.071,6.805
253,3984.162,6.811
254,3987.056,6.815
255,3990.059,6.821
256,3993.161,6.826
257,3996.321,6.831
258,4000.331,6.838
259,4004.872,6.846
260,3997.003,6.832
261,3999.678,6.837
262,4004.371,6.845
263,4008.312,6.852
264,4011.453,6.857
265,4014.594,6.863
266,4017.808,6.868
267,4021.042,6.874
268,4023.125,6.877
269,4026.337,6.883
270,4029.470,6.888
271,4032.549,6.893
272,4035.622,6.898
273,4031.685,6.892
274,4035.469,6.898
275,4037.934,6.902
276,4040.018,6.906
277,4042.941,6.911
278,4049.017,6.921
279,4051.672,6.926
280,4056.239,6.934
281,4059.279,6.939
282,4062.312,6.944
283,4065.380,6.949
284,4067.804,6.954
