1,194.445,2.664
2,225.465,3.089
3,247.392,3.389
4,264.503,3.623
5,278.608,3.817
6,290.650,3.982
7,301.183,4.126
8,310.561,4.254
9,319.026,4.370
10,326.749,4.476
11,333.858,4.573
12,340.447,4.664
13,346.599,4.748
14,352.370,4.827
15,357.802,4.901
16,362.935,4.972
17,367.803,5.038
18,372.434,5.102
19,376.851,5.162
20,381.075,5.220
21,385.123,5.276
22,389.010,5.329
23,392.749,5.380
24,396.353,5.429
25,399.830,5.477
26,403.387,5.526
27,406.685,5.571
28,409.867,5.615
29,412.947,5.657
30,415.934,5.698
31,418.834,5.737
32,421.654,5.776
33,424.397,5.814
34,427.070,5.850
35,429.675,5.886
36,432.216,5.921
37,434.697,5.955
38,437.121,5.988
39,439.248,6.017
40,441.581,6.049
41,443.862,6.080
42,446.092,6.111
43,448.277,6.141
44,450.417,6.170
45,452.515,6.199
46,454.573,6.227
47,456.593,6.255
48,458.575,6.282
49,460.522,6.309
50,462.435,6.335
51,464.315,6.360
52,466.685,6.393
53,468.544,6.418
54,470.360,6.443
55,472.142,6.468
56,473.892,6.492
57,475.613,6.515
58,477.307,6.538
59,478.974,6.561
60,480.616,6.584
61,482.234,6.606
62,483.828,6.628
63,485.400,6.649
64,486.950,6.671
65,486.964,6.671
66,488.713,6.695
67,490.368,6.717
68,491.965,6.739
69,493.521,6.761
70,495.044,6.781
71,496.537,6.802
72,498.005,6.822
73,499.449,6.842
74,500.872,6.861
75,502.274,6.880
76,503.657,6.899
77,505.022,6.918
78,506.369,6.937
79,507.699,6.955
80,509.014,6.973
81,510.312,6.991
82,511.596,7.008
83,512.865,7.026
84,514.120,7.043
85,515.361,7.060
86,516.589,7.077
87,517.803,7.093
88,519.005,7.110
89,520.195,7.126
90,521.373,7.142
91,522.543,7.158
92,523.759,7.175
93,524.945,7.191
94,526.110,7.207
95,527.259,7.223
96,528.392,7.238
97,529.513,7.254
98,530.621,7.269
99,531.718,7.284
100,532.804,7.299
101,533.879,7.313
102,534.944,7.328
103,535.999,7.342
104,537.037,7.357
105,538.064,7.371
106,539.084,7.385
107,540.098,7.399
108,541.103,7.412
109,542.101,7.426
110,543.090,7.440
111,544.072,7.453
112,545.047,7.466
113,546.013,7.480
114,546.973,7.493
115,547.924,7.506
116,548.869,7.519
117,534.290,7.319
118,535.373,7.334
119,536.401,7.348
120,537.399,7.362
121,538.376,7.375
122,539.338,7.388
123,540.285,7.401
124,541.220,7.414
125,542.148,7.427
126,543.067,7.439
127,543.978,7.452
128,544.877,7.464
129,545.768,7.476
130,547.818,7.504
131,548.756,7.517
132,549.669,7.530
133,550.564,7.542
134,551.447,7.554
135,552.324,7.566
136,553.188,7.578
137,554.044,7.590
138,554.890,7.601
139,555.730,7.613
140,556.564,7.624
141,557.391,7.635
142,558.218,7.647
143,558.956,7.657
144,559.825,7.669
145,560.668,7.680
146,561.496,7.692
147,562.316,7.703
148,563.124,7.714
149,563.927,7.725
150,564.724,7.736
151,565.516,7.747
152,566.296,7.757
153,567.072,7.768
154,567.834,7.779
155,568.600,7.789
156,569.100,7.796
157,569.838,7.806
158,570.577,7.816
159,571.314,7.826
160,572.048,7.836
161,572.777,7.846
162,573.504,7.856
163,574.227,7.866
164,574.947,7.876
165,575.663,7.886
166,576.374,7.896
167,577.077,7.905
168,577.780,7.915
169,578.481,7.924
170,579.204,7.934
171,579.897,7.944
172,580.580,7.953
173,581.270,7.963
174,581.952,7.972
175,582.629,7.981
176,583.302,7.990
177,583.973,8.000
178,584.662,8.009
179,585.327,8.018
180,585.989,8.027
181,586.641,8.036
182,584.010,8.000
183,584.551,8.008
184,585.125,8.015
185,585.711,8.023
186,586.305,8.032
187,586.903,8.040
188,587.503,8.048
189,588.103,8.056
190,588.704,8.064
191,589.308,8.073
192,589.906,8.081
193,590.511,8.089
194,591.114,8.097
195,591.709,8.106
196,592.311,8.114
197,592.902,8.122
198,593.490,8.130
199,594.078,8.138
200,594.662,8.146
201,595.245,8.154
202,595.826,8.162
203,596.399,8.170
204,596.975,8.178
205,597.549,8.186
206,598.138,8.194
207,598.722,8.202
208,599.293,8.209
209,599.858,8.217
210,600.410,8.225
211,600.970,8.232
212,601.529,8.240
213,602.087,8.248
214,602.644,8.255
215,603.199,8.263
216,603.764,8.271
217,604.334,8.279
218,604.880,8.286
219,605.419,8.293
220,605.983,8.301
221,606.527,8.309
222,607.065,8.316
223,607.579,8.323
224,608.132,8.331
225,608.664,8.338
226,609.196,8.345
227,609.743,8.353
228,610.243,8.359
229,610.764,8.367
230,611.333,8.374
231,611.841,8.381
232,612.359,8.388
233,612.885,8.396
234,613.881,8.409
235,614.595,8.419
236,615.264,8.428
237,615.883,8.437
238,616.498,8.445
239,617.081,8.453
240,617.645,8.461
241,618.205,8.469
242,618.758,8.476
243,619.309,8.484
244,619.866,8.491
245,620.370,8.498
246,620.930,8.506
247,621.398,8.512
248,621.937,8.520
249,622.473,8.527
250,623.005,8.534
251,623.525,8.541
252,624.085,8.549
253,624.580,8.556
254,625.097,8.563
255,625.608,8.570
256,626.132,8.577
257,626.647,8.584
258,627.149,8.591
259,627.658,8.598
260,628.150,8.605
261,628.636,8.611
262,629.125,8.618
263,629.612,8.625
264,630.114,8.632
265,630.597,8.638
266,631.078,8.645
267,631.589,8.652
268,632.080,8.659
269,632.556,8.665
270,633.045,8.672
271,633.509,8.678
272,633.980,8.685
273,633.587,8.679
274,634.126,8.687
275,634.667,8.694
276,635.174,8.701
277,635.676,8.708
278,636.153,8.714
279,636.631,8.721
280,637.117,8.728
281,637.595,8.734
282,638.062,8.741
283,638.535,8.747
284,639.018,8.754
285,639.486,8.760
286,639.980,8.767
287,640.427,8.773
288,640.890,8.779
289,641.337,8.785
290,641.807,8.792
291,642.272,8.798
292,642.716,8.804
293,643.136,8.810
294,643.586,8.816
295,644.039,8.822
