162,66055.600,14.111
163,66167.143,14.135
164,66280.987,14.160
165,66389.715,14.183
166,66501.764,14.207
167,66608.719,14.230
168,66716.374,14.253
169,66699.808,14.249
170,66808.897,14.272
171,66919.500,14.296
172,67023.169,14.318
173,67134.915,14.342
174,67242.225,14.365
175,67351.302,14.388
176,67462.069,14.412
177,67565.559,14.434
178,67674.594,14.457
179,67787.067,14.481
180,67891.519,14.504
181,67995.947,14.526
182,68078.858,14.544
183,68186.342,14.567
184,68286.755,14.588
185,68401.897,14.613
186,68509.552,14.636
187,68613.485,14.658
188,68719.394,14.680
189,68824.210,14.703
190,68928.221,14.725
191,69028.910,14.747
192,69133.259,14.769
193,69232.353,14.790
194,69331.393,14.811
195,69322.636,14.809
196,69426.152,14.831
197,69527.063,14.853
198,69628.192,14.875
199,69727.918,14.896
200,69826.888,14.917
201,69926.114,14.938
202,70036.573,14.962
203,70128.145,14.981
204,70230.725,15.003
205,70324.842,15.023
206,70432.449,15.046
207,70529.125,15.067
208,70545.984,15.071
209,70643.271,15.091
210,70739.864,15.112
211,70839.947,15.134
212,70935.712,15.154
213,71034.353,15.175
214,71130.866,15.196
215,71223.986,15.216
216,71315.773,15.235
217,71410.866,15.255
218,71504.426,15.275
219,71596.018,15.295
220,71677.049,15.312
221,71235.479,15.218
222,71346.305,15.242
223,71436.325,15.261
224,71528.744,15.281
225,71620.870,15.300
226,71705.214,15.318
227,71807.128,15.340
228,71893.593,15.359
229,71982.327,15.378
230,72060.139,15.394
231,72145.306,15.412
232,72239.926,15.433
233,72332.073,15.452
234,72103.517,15.403
235,72191.399,15.422
236,72274.832,15.440
237,72361.395,15.459
238,72437.372,15.475
239,72553.257,15.500
240,72630.372,15.516
241,72735.797,15.539
242,72831.240,15.559
243,72917.857,15.577
244,73003.499,15.596
245,73055.661,15.607
246,73163.022,15.630
247,73092.285,15.615
248,73187.567,15.635
249,73273.272,15.653
250,73343.308,15.668
251,73446.115,15.690
252,73529.606,15.708
253,73609.959,15.725
254,73691.490,15.743
255,73769.074,15.759
256,73851.120,15.777
257,73940.412,15.796
258,74020.357,15.813
259,74078.040,15.825
260,74051.648,15.820
261,74145.392,15.840
262,74232.347,15.858
263,74307.626,15.874
264,74387.923,15.891
265,74471.895,15.909
266,74569.652,15.930
267,74625.417,15.942
268,74726.156,15.964
269,74797.407,15.979
270,74894.734,16.000
271,74962.901,16.014
272,75035.870,16.030
273,74970.746,16.016
274,75051.629,16.033
275,75166.898,16.058
276,75243.526,16.074
277,75317.033,16.090
278,75384.426,16.104
279,75442.198,16.117
280,75533.544,16.136
281,75609.524,16.152
282,75682.628,16.168
283,75743.140,16.181
284,75813.558,16.196
285,75888.263,16.212
286,76196.632,16.278
287,76271.837,16.294
288,76306.111,16.301
289,76373.764,16.316
290,76473.489,16.337
291,76489.219,16.340
292,76569.661,16.358
293,76724.225,16.391
294,76798.257,16.406
295,76871.573,16.422
296,76942.883,16.437
297,77020.855,16.454
298,77092.811,16.469
299,77023.820,16.455
300,77073.575,16.465
301,77144.438,16.480
302,77278.762,16.509
303,77311.307,16.516
304,77380.363,16.531
305,77448.990,16.545
306,77601.406,16.578
307,77675.534,16.594
308,77743.323,16.608
309,77778.958,16.616
310,77850.813,16.631
311,77943.306,16.651
312,77611.239,16.580
313,77682.420,16.595
314,77763.293,16.613
315,77830.031,16.627
316,77863.567,16.634
317,77942.010,16.651
318,78016.305,16.667
319,78080.474,16.680
320,78148.084,16.695
321,78211.882,16.708
322,78275.379,16.722
323,78370.133,16.742
324,78437.987,16.757
325,78458.656,16.761
326,78552.518,16.781
327,78600.479,16.791
328,78658.890,16.804
329,78724.320,16.818
330,78809.557,16.836
331,78872.002,16.849
332,78942.318,16.864
333,79005.206,16.878
334,79086.853,16.895
335,79184.830,16.916
336,79252.107,16.931
337,79316.692,16.944
338,79514.656,16.987
339,79462.379,16.976
340,79526.626,16.989
341,79585.696,17.002
342,79632.886,17.012
343,79700.487,17.026
344,79728.195,17.032
345,79770.929,17.041
346,79845.909,17.057
347,79897.347,17.068
348,79948.644,17.079
349,80018.592,17.094
350,80063.950,17.104
351,79703.020,17.027
352,79776.477,17.043
353,79878.995,17.065
354,79899.399,17.069
355,80023.136,17.095
356,80057.616,17.103
357,80093.627,17.110
358,80155.289,17.124
359,80262.062,17.146
360,80327.678,17.160
361,80382.890,17.172
362,80418.106,17.180
363,80486.963,17.194
364,80573.007,17.213
365,80629.799,17.225
366,80682.266,17.236
367,80767.440,17.254
368,80823.350,17.266
369,80880.977,17.279
370,80938.252,17.291
371,80995.702,17.303
372,81049.157,17.314
373,81098.705,17.325
374,81194.100,17.345
375,81245.273,17.356
376,81317.936,17.372
377,80943.127,17.292
378,81005.422,17.305
379,81072.657,17.320
380,81187.416,17.344
381,81250.647,17.358
382,81312.198,17.371
383,81388.088,17.387
384,81450.741,17.400
385,81516.135,17.414
386,81573.714,17.427
387,81627.384,17.438
388,81688.115,17.451
389,81695.112,17.452
390,81408.501,17.391
391,81470.343,17.404
392,81533.722,17.418
393,81627.452,17.438
394,81686.242,17.451
395,81744.502,17.463
396,81776.026,17.470
397,81884.358,17.493
398,81944.733,17.506
399,82003.201,17.518
400,82065.706,17.532
401,82115.930,17.542
402,82184.342,17.557
403,82143.443,17.548
404,82202.994,17.561
405,82259.759,17.573
406,82328.452,17.588
407,82321.570,17.586
408,82369.962,17.597
409,82423.056,17.608
410,82490.126,17.622
411,82539.788,17.633
412,82614.256,17.649
413,82662.388,17.659
414,82759.823,17.680
415,82806.300,17.690
416,82441.102,17.612
417,82482.037,17.621
418,82529.319,17.631
419,82615.155,17.649
420,82664.530,17.660
421,82718.713,17.671
422,82811.058,17.691
423,82850.313,17.699
424,82901.196,17.710
425,82954.890,17.722
426,83042.813,17.740
427,83095.419,17.752
428,83150.290,17.763
429,83072.279,17.747
430,83162.312,17.766
431,83211.568,17.776
432,83220.955,17.778
433,83305.950,17.797
434,83370.952,17.811
435,83459.819,17.829
436,83511.543,17.841
437,83563.911,17.852
438,83567.358,17.852
439,83610.546,17.862
440,83646.865,17.869
441,83720.818,17.885
442,83804.834,17.903
443,83920.320,17.928
444,83963.138,17.937
445,84011.575,17.947
446,84013.434,17.948
447,84059.628,17.958
448,84118.409,17.970
449,84165.637,17.980
450,84226.277,17.993
451,84267.025,18.002
452,84372.720,18.025
453,84425.986,18.036
454,84436.825,18.038
455,84360.158,18.022
456,84412.249,18.033
457,84467.793,18.045
458,84519.482,18.056
459,84565.836,18.066
460,84600.988,18.073
461,84641.530,18.082
462,84759.026,18.107
463,84843.824,18.125
464,84897.470,18.137
465,84927.882,18.143
466,84984.944,18.155
467,85032.294,18.165
468,84959.970,18.150
469,85029.365,18.165
470,85074.201,18.174
471,85108.541,18.182
472,85186.924,18.198
473,85186.669,18.198
474,85236.863,18.209
475,85368.225,18.237
476,85413.527,18.247
477,85464.135,18.258
478,85541.083,18.274
479,85597.950,18.286
480,85643.168,18.296
481,85418.079,18.248
482,85514.520,18.268
483,85571.727,18.281
484,85630.628,18.293
485,85700.652,18.308
486,85701.408,18.308
487,85791.626,18.328
488,85833.020,18.336
489,85875.544,18.346
490,85932.619,18.358
491,85992.419,18.371
492,86037.916,18.380
493,86104.649,18.394
494,86033.755,18.379
495,86086.960,18.391
496,86138.987,18.402
497,86189.508,18.413
498,86282.282,18.432
499,86229.953,18.421
500,86357.149,18.448
501,86359.951,18.449
502,86440.410,18.466
503,86491.971,18.477
504,86537.586,18.487
505,86575.717,18.495
506,86622.626,18.505
507,86243.575,18.424
508,86287.364,18.434
509,86334.523,18.444
510,86423.214,18.463
511,86470.737,18.473
512,86498.780,18.479
513,86535.371,18.487
514,86600.333,18.500
515,86645.806,18.510
516,86696.834,18.521
517,86774.765,18.538
518,86824.570,18.548
519,86839.739,18.552
520,86805.127,18.544
521,86865.199,18.557
522,86941.411,18.573
523,86996.386,18.585
524,86975.774,18.581
525,87093.596,18.606
526,87138.442,18.615
527,87185.895,18.625
528,87232.133,18.635
529,87288.826,18.647
530,87338.780,18.658
531,87388.430,18.669
532,87429.671,18.678
533,87216.669,18.632
534,87265.793,18.643
535,87317.276,18.654
536,87354.594,18.662
537,87453.699,18.683
538,87489.572,18.690
539,87540.428,18.701
540,87624.166,18.719
541,87668.225,18.729
542,87709.184,18.737
543,87710.431,18.738
544,87755.551,18.747
545,87797.454,18.756
546,87659.240,18.727
547,87729.376,18.742
548,87793.595,18.755
549,87830.708,18.763
550,87907.859,18.780
551,87939.874,18.787
552,87992.959,18.798
553,88033.123,18.806
554,88058.645,18.812
555,88094.333,18.820
556,88158.625,18.833
557,88206.243,18.843
558,88247.295,18.852
559,87819.770,18.761
560,87937.808,18.786
561,87955.931,18.790
562,88020.788,18.804
563,88047.725,18.810
564,88092.345,18.819
565,88150.561,18.832
566,88216.499,18.846
567,88246.824,18.852
568,88274.693,18.858
569,88317.877,18.867
570,88357.021,18.876
571,88387.050,18.882
572,88175.571,18.837
573,88269.902,18.857
574,88307.013,18.865
575,88321.275,18.868
576,88387.472,18.882
577,88424.836,18.890
578,88480.553,18.902
579,88534.081,18.913
580,88588.284,18.925
581,88617.441,18.931
582,88652.139,18.939
583,88749.371,18.959
584,88787.363,18.968
585,88611.277,18.930
586,88658.088,18.940
587,88753.088,18.960
588,88785.370,18.967
589,88859.358,18.983
590,88902.736,18.992
591,88942.806,19.001
592,89017.224,19.017
593,89022.366,19.018
594,88976.105,19.008
595,89011.361,19.015
596,89047.700,19.023
597,89185.941,19.053
598,89124.862,19.040
599,89171.505,19.050
600,89227.565,19.062
601,89272.061,19.071
602,89292.654,19.076
603,89508.831,19.122
604,89554.322,19.131
605,89534.331,19.127
606,89487.684,19.117
607,89528.027,19.126
608,89566.678,19.134
609,89713.116,19.165
610,89798.609,19.184
611,89804.694,19.185
612,89930.533,19.212
613,89983.280,19.223
614,90034.331,19.234
615,89966.052,19.219
616,90093.407,19.247
617,90124.474,19.253
618,90167.683,19.262
619,90091.065,19.246
620,90134.294,19.255
621,90187.679,19.267
622,90364.164,19.304
623,90387.089,19.309
624,90339.815,19.299
625,90480.088,19.329
626,90518.537,19.337
627,90482.273,19.330
628,90521.878,19.338
629,90563.680,19.347
630,90627.563,19.361
631,90666.656,19.369
632,90710.003,19.378
633,90739.413,19.385
634,90773.103,19.392
635,90833.889,19.405
636,90870.872,19.413
637,90847.129,19.408
638,90882.397,19.415
639,90922.314,19.424
640,90981.528,19.436
641,91028.442,19.446
642,91066.138,19.454
643,91151.403,19.473
644,91185.429,19.480
645,91223.807,19.488
646,91267.101,19.497
647,91312.462,19.507
648,91273.187,19.499
649,91307.654,19.506
650,91664.460,19.582
651,91711.472,19.592
652,91840.702,19.620
653,91903.263,19.633
654,91918.527,19.637
655,91946.601,19.643
656,91954.519,19.644
657,92012.890,19.657
658,92069.372,19.669
659,92076.522,19.670
660,92099.804,19.675
661,92211.673,19.699
662,92254.708,19.708
663,89497.023,19.119
664,89545.763,19.130
665,89585.523,19.138
666,89664.072,19.155
667,89765.666,19.177
668,89836.234,19.192
669,89908.683,19.207
670,89953.806,19.217
671,90078.913,19.244
672,90048.937,19.237
673,90084.381,19.245
674,90123.221,19.253
675,90152.062,19.259
676,89630.408,19.148
677,89729.103,19.169
678,89739.859,19.171
679,89772.847,19.178
680,89828.482,19.190
681,89884.764,19.202
682,89950.211,19.216
683,89971.379,19.221
684,90134.888,19.255
685,90003.923,19.227
686,90029.541,19.233
687,90207.422,19.271
688,90197.737,19.269
689,89978.271,19.222
690,90039.675,19.235
691,90189.218,19.267
692,90207.109,19.271
693,90242.096,19.278
694,90281.439,19.287
695,90329.022,19.297
696,90374.115,19.307
697,90459.771,19.325
698,90536.508,19.341
699,90558.670,19.346
700,90594.838,19.354
701,90700.333,19.376
702,90576.475,19.350
703,90624.247,19.360
704,90683.738,19.373
705,90732.475,19.383
706,90672.128,19.370
707,90796.838,19.397
708,90821.798,19.402
709,90916.820,19.423
710,90962.211,19.432
711,90947.078,19.429
712,90961.994,19.432
713,90991.536,19.438
714,91025.799,19.446
715,90849.998,19.408
716,90948.425,19.429
717,90944.225,19.428
718,91062.381,19.454
719,91100.736,19.462
720,91145.136,19.471
721,91173.045,19.477
722,91198.290,19.483
723,91374.655,19.520
724,91403.381,19.526
725,91327.572,19.510
726,91364.955,19.518
727,91386.722,19.523
728,91123.096,19.467
729,91149.587,19.472
730,91178.156,19.478
731,91289.222,19.502
732,91338.459,19.513
733,91365.033,19.518
734,91396.723,19.525
735,91421.641,19.530
736,91458.274,19.538
737,91413.555,19.529
738,91440.713,19.534
739,91463.672,19.539
740,91645.518,19.578
741,91452.658,19.537
742,91559.045,19.560
743,91584.523,19.565
744,91618.493,19.572
745,91672.165,19.584
746,91698.358,19.589
747,91706.309,19.591
748,91753.599,19.601
749,91869.755,19.626
750,91869.981,19.626
751,91989.915,19.652
752,92013.345,19.657
753,92096.454,19.675
754,92030.809,19.661
755,92067.331,19.668
756,92089.493,19.673
757,92137.253,19.683
758,92159.396,19.688
759,92194.364,19.695
760,92240.535,19.705
761,92164.477,19.689
762,92219.019,19.701
763,92264.385,19.710
764,92287.270,19.715
765,92307.653,19.720
766,92340.434,19.727
767,87611.464,18.716
768,87641.213,18.723
769,87615.327,18.717
770,87710.130,18.737
771,87747.271,18.745
772,87863.996,18.770
773,87920.547,18.782
774,87950.364,18.789
775,87978.180,18.795
776,88008.525,18.801
777,87965.974,18.792
778,87988.959,18.797
779,88017.196,18.803
780,87747.362,18.745
781,87781.207,18.753
782,87814.355,18.760
783,87851.024,18.768
784,87844.458,18.766
785,87854.314,18.768
786,87969.757,18.793
787,88063.152,18.813
788,88189.977,18.840
789,88188.897,18.840
790,88191.808,18.840
791,88217.218,18.846
792,88222.260,18.847
793,88067.445,18.814
794,88125.563,18.826
795,88156.630,18.833
796,88168.918,18.835
797,88183.727,18.839
798,88303.303,18.864
799,88329.473,18.870
800,88306.612,18.865
801,88285.728,18.860
802,88315.574,18.867
803,88339.626,18.872
804,88459.849,18.898
805,88377.698,18.880
806,86186.629,18.412
807,86310.817,18.439
808,86331.926,18.443
809,86282.643,18.433
810,86359.101,18.449
811,86384.859,18.454
812,86395.864,18.457
813,86366.511,18.450
814,86362.915,18.450
815,86392.875,18.456
816,86405.899,18.459
817,86628.861,18.506
818,86578.037,18.496
819,86171.047,18.409
820,86322.176,18.441
821,86368.864,18.451
822,86386.736,18.455
823,86421.983,18.462
824,86389.899,18.455
825,86453.785,18.469
826,86489.011,18.477
827,86520.062,18.483
828,86584.522,18.497
829,86567.846,18.493
830,86588.771,18.498
831,86606.005,18.502
832,86450.412,18.468
833,86531.981,18.486
