1,99.478,1.363
2,107.169,1.468
3,112.446,1.540
4,116.488,1.596
5,119.778,1.641
6,122.558,1.679
7,124.971,1.712
8,127.106,1.741
9,129.022,1.767
10,130.762,1.791
11,132.357,1.813
12,133.829,1.833
13,135.324,1.854
14,136.612,1.871
15,137.819,1.888
16,138.957,1.904
17,140.033,1.918
18,141.054,1.932
19,142.026,1.946
20,142.954,1.958
21,143.841,1.970
22,144.691,1.982
23,145.508,1.993
24,146.293,2.004
25,147.050,2.014
26,147.400,2.019
27,148.126,2.029
28,148.822,2.039
29,149.493,2.048
30,150.142,2.057
31,150.770,2.065
32,151.379,2.074
33,151.971,2.082
34,152.547,2.090
35,153.108,2.097
36,153.654,2.105
37,154.186,2.112
38,154.706,2.119
39,155.213,2.126
40,155.709,2.133
41,156.194,2.140
42,156.668,2.146
43,157.132,2.152
44,157.586,2.159
45,158.031,2.165
46,158.468,2.171
47,158.896,2.177
48,159.315,2.182
49,159.727,2.188
50,160.132,2.194
51,160.529,2.199
52,160.399,2.197
53,160.814,2.203
54,161.211,2.208
55,161.598,2.214
56,161.975,2.219
57,162.344,2.224
58,162.705,2.229
59,163.061,2.234
60,163.410,2.238
61,163.753,2.243
62,164.091,2.248
63,164.423,2.252
64,164.751,2.257
65,164.098,2.248
66,164.457,2.253
67,164.798,2.258
68,165.128,2.262
69,165.449,2.266
70,165.763,2.271
71,166.071,2.275
72,166.373,2.279
73,166.671,2.283
74,166.964,2.287
75,167.253,2.291
76,167.538,2.295
77,167.819,2.299
78,168.096,2.303
79,168.369,2.306
80,168.640,2.310
81,168.906,2.314
82,169.170,2.317
83,169.430,2.321
84,169.688,2.324
85,169.942,2.328
86,170.194,2.331
87,170.443,2.335
88,170.689,2.338
89,170.933,2.342
90,171.174,2.345
91,171.477,2.349
92,171.739,2.353
93,171.990,2.356
94,172.234,2.359
95,172.474,2.363
96,172.710,2.366
97,172.942,2.369
98,173.171,2.372
99,173.398,2.375
100,173.622,2.378
101,173.843,2.381
102,174.062,2.384
103,174.279,2.387
104,174.492,2.390
105,174.704,2.393
106,174.915,2.396
107,175.123,2.399
108,175.330,2.402
109,175.535,2.405
110,175.738,2.407
111,175.939,2.410
112,176.138,2.413
113,176.336,2.416
114,176.532,2.418
115,176.726,2.421
116,176.919,2.424
117,177.110,2.426
118,177.300,2.429
119,177.488,2.431
120,177.675,2.434
121,177.860,2.436
122,178.044,2.439
123,178.227,2.441
124,178.409,2.444
125,178.590,2.446
126,178.769,2.449
127,178.949,2.451
128,179.130,2.454
129,179.307,2.456
130,179.446,2.458
131,179.635,2.461
132,179.822,2.463
133,180.002,2.466
134,180.181,2.468
135,180.355,2.471
136,180.539,2.473
137,180.711,2.475
138,180.881,2.478
139,181.049,2.480
140,181.215,2.482
141,181.380,2.485
142,181.544,2.487
143,181.631,2.488
144,181.822,2.491
145,182.005,2.493
146,182.172,2.496
147,182.336,2.498
148,182.504,2.500
149,182.666,2.502
150,182.826,2.504
151,182.984,2.507
152,183.141,2.509
153,183.311,2.511
154,183.467,2.513
155,183.624,2.515
156,183.777,2.517
157,183.929,2.520
158,184.080,2.522
159,184.226,2.524
160,184.367,2.526
161,184.513,2.528
162,184.685,2.530
163,184.832,2.532
164,184.978,2.534
165,185.123,2.536
166,185.240,2.538
167,185.413,2.540
168,185.535,2.542
169,185.686,2.544
170,185.824,2.546
171,185.960,2.547
172,186.097,2.549
173,186.253,2.551
174,186.391,2.553
175,186.525,2.555
176,186.656,2.557
177,186.788,2.559
178,186.930,2.561
179,187.063,2.563
180,187.202,2.564
181,187.362,2.567
182,187.265,2.565
183,187.413,2.567
184,187.556,2.569
185,187.695,2.571
186,187.831,2.573
187,187.929,2.574
188,188.082,2.576
189,188.207,2.578
190,188.334,2.580
191,188.462,2.582
192,188.589,2.583
193,188.716,2.585
194,188.899,2.588
195,189.001,2.589
196,189.123,2.591
197,189.245,2.592
198,189.367,2.594
199,189.522,2.596
200,189.645,2.598
201,189.768,2.600
202,189.890,2.601
203,189.976,2.602
204,190.150,2.605
205,190.271,2.606
206,190.391,2.608
207,190.510,2.610
208,190.628,2.611
209,190.727,2.613
210,190.878,2.615
211,190.990,2.616
212,191.101,2.618
213,191.192,2.619
214,191.338,2.621
215,191.449,2.623
216,191.543,2.624
217,191.676,2.626
218,191.786,2.627
219,191.906,2.629
220,192.057,2.631
221,191.886,2.629
222,192.091,2.631
223,192.202,2.633
224,192.286,2.634
225,192.390,2.635
226,192.499,2.637
227,192.599,2.638
228,192.756,2.640
229,192.809,2.641
230,192.911,2.643
231,193.005,2.644
232,193.137,2.646
233,193.254,2.647
234,193.339,2.648
235,193.454,2.650
236,193.553,2.651
237,193.674,2.653
238,193.795,2.655
239,193.852,2.656
240,193.946,2.657
241,194.042,2.658
242,194.140,2.659
243,194.294,2.662
244,194.391,2.663
245,194.489,2.664
246,194.585,2.666
247,194.713,2.667
248,194.812,2.669
249,194.992,2.671
250,195.085,2.672
251,195.179,2.674
252,195.274,2.675
253,195.369,2.676
254,195.503,2.678
255,195.600,2.679
256,195.661,2.680
257,195.752,2.682
258,195.844,2.683
259,195.976,2.685
260,196.030,2.685
261,196.128,2.687
262,196.252,2.688
263,196.387,2.690
264,196.388,2.690
265,196.477,2.691
266,196.698,2.694
267,196.740,2.695
268,196.828,2.696
269,196.888,2.697
270,197.055,2.699
271,197.142,2.701
272,197.292,2.703
273,197.310,2.703
274,197.394,2.704
275,197.480,2.705
276,197.644,2.707
277,197.685,2.708
278,197.767,2.709
279,197.828,2.710
280,198.020,2.713
281,198.079,2.713
282,198.168,2.715
283,198.257,2.716
284,198.346,2.717
285,198.449,2.718
