1,23.768,2.641
2,25.702,2.856
3,27.015,3.002
4,28.012,3.112
5,28.818,3.202
6,29.495,3.277
7,30.079,3.342
8,30.594,3.399
9,31.054,3.450
10,31.471,3.497
11,31.851,3.539
12,32.201,3.578
13,32.526,3.614
14,32.828,3.648
15,33.112,3.679
16,33.379,3.709
17,33.630,3.737
18,33.869,3.763
19,34.096,3.788
20,34.312,3.812
21,34.518,3.835
22,34.715,3.857
23,34.905,3.878
24,35.086,3.898
25,35.261,3.918
26,35.430,3.937
27,35.593,3.955
28,35.750,3.972
29,35.902,3.989
30,36.049,4.005
31,36.192,4.021
32,36.331,4.037
33,36.466,4.052
34,36.597,4.066
35,36.724,4.080
36,36.849,4.094
37,36.970,4.108
38,37.088,4.121
39,37.203,4.134
40,37.315,4.146
41,37.425,4.158
42,37.533,4.170
43,37.638,4.182
44,37.741,4.193
45,37.841,4.205
46,37.940,4.216
47,38.037,4.226
48,38.132,4.237
49,38.225,4.247
50,38.316,4.257
51,38.405,4.267
52,38.454,4.273
53,38.559,4.284
54,38.656,4.295
55,38.749,4.305
56,38.839,4.315
57,38.926,4.325
58,39.011,4.335
59,39.094,4.344
60,39.175,4.353
61,39.254,4.362
62,39.332,4.370
63,39.409,4.379
64,39.484,4.387
65,39.558,4.395
66,39.631,4.403
67,39.702,4.411
68,39.773,4.419
69,39.842,4.427
70,39.911,4.435
71,39.978,4.442
72,40.045,4.449
73,40.111,4.457
74,40.175,4.464
75,40.239,4.471
76,40.302,4.478
77,40.365,4.485
78,40.310,4.479
79,40.404,4.489
80,40.487,4.499
81,40.564,4.507
82,40.637,4.515
83,40.708,4.523
84,40.776,4.531
85,40.842,4.538
86,40.907,4.545
87,40.970,4.552
88,41.033,4.559
89,41.094,4.566
90,41.154,4.573
91,41.213,4.579
92,41.271,4.586
93,41.328,4.592
94,41.385,4.598
95,41.441,4.605
96,41.496,4.611
97,41.550,4.617
98,41.604,4.623
99,41.657,4.629
100,41.710,4.634
101,41.762,4.640
102,41.813,4.646
103,41.864,4.652
104,41.914,4.657
105,41.964,4.663
106,42.013,4.668
107,42.062,4.674
108,42.110,4.679
109,42.158,4.684
110,42.205,4.689
111,42.252,4.695
112,42.298,4.700
113,42.344,4.705
114,42.390,4.710
115,42.435,4.715
116,42.480,4.720
117,42.524,4.725
118,42.568,4.730
119,42.612,4.735
120,42.655,4.739
121,42.698,4.744
122,42.740,4.749
123,42.782,4.754
124,42.824,4.758
125,42.866,4.763
126,42.907,4.767
127,42.948,4.772
128,42.988,4.776
129,43.028,4.781
130,43.068,4.785
131,43.108,4.790
132,43.147,4.794
133,43.186,4.798
134,43.225,4.803
135,43.263,4.807
136,43.301,4.811
137,43.339,4.815
138,43.377,4.820
139,43.414,4.824
140,43.451,4.828
141,43.488,4.832
142,43.525,4.836
143,43.561,4.840
144,43.597,4.844
145,43.633,4.848
146,43.669,4.852
147,43.704,4.856
148,43.739,4.860
149,43.774,4.864
150,43.809,4.868
151,43.843,4.871
152,43.877,4.875
153,43.911,4.879
154,43.945,4.883
155,43.979,4.887
156,43.832,4.870
157,43.885,4.876
158,43.931,4.881
159,43.974,4.886
160,44.015,4.891
161,44.054,4.895
162,44.092,4.899
163,44.129,4.903
164,44.165,4.907
165,44.201,4.911
166,44.236,4.915
167,44.271,4.919
168,44.305,4.923
169,44.339,4.927
170,44.373,4.930
171,44.406,4.934
172,44.438,4.938
173,44.471,4.941
174,44.503,4.945
175,44.535,4.948
176,44.567,4.952
177,44.598,4.955
178,44.629,4.959
179,44.660,4.962
180,44.691,4.966
181,44.721,4.969
182,44.751,4.972
183,44.781,4.976
184,44.811,4.979
185,44.841,4.982
186,44.870,4.986
187,44.900,4.989
188,44.929,4.992
189,44.958,4.995
190,44.986,4.998
191,45.015,5.002
192,45.043,5.005
193,45.071,5.008
194,45.100,5.011
195,45.035,5.004
196,45.057,5.006
197,45.080,5.009
198,45.104,5.012
199,45.128,5.014
200,45.153,5.017
201,45.178,5.020
202,45.203,5.023
203,45.228,5.025
204,45.254,5.028
205,45.279,5.031
206,45.304,5.034
207,45.329,5.037
208,45.354,5.039
209,45.379,5.042
210,45.404,5.045
211,45.428,5.048
212,45.453,5.050
213,45.478,5.053
214,45.502,5.056
215,45.527,5.059
216,45.551,5.061
217,45.575,5.064
218,45.599,5.067
219,45.624,5.069
220,45.648,5.072
221,45.671,5.075
222,45.695,5.077
223,45.719,5.080
224,45.743,5.083
225,45.766,5.085
226,45.790,5.088
227,45.813,5.090
228,45.836,5.093
229,45.859,5.095
230,45.882,5.098
231,45.905,5.101
232,45.928,5.103
233,45.951,5.106
234,45.974,5.108
235,45.996,5.111
236,46.019,5.113
237,46.041,5.116
238,46.064,5.118
239,46.086,5.121
240,46.108,5.123
241,46.130,5.126
242,46.152,5.128
243,46.174,5.130
244,46.196,5.133
245,46.218,5.135
246,46.239,5.138
247,46.261,5.140
248,46.283,5.143
249,46.304,5.145
250,46.325,5.147
251,46.347,5.150
252,46.368,5.152
253,46.389,5.154
254,46.410,5.157
255,46.431,5.159
256,46.452,5.161
257,46.473,5.164
258,46.493,5.166
259,46.514,5.168
260,46.535,5.171
261,46.555,5.173
262,46.576,5.175
263,46.596,5.177
264,46.616,5.180
265,46.636,5.182
266,46.657,5.184
267,46.677,5.186
268,46.697,5.189
269,46.717,5.191
270,46.737,5.193
271,46.756,5.195
272,46.776,5.197
273,46.658,5.184
274,46.713,5.190
275,46.756,5.195
276,46.793,5.199
277,46.827,5.203
278,46.859,5.207
279,46.889,5.210
280,46.917,5.213
281,46.945,5.216
282,46.972,5.219
283,46.998,5.222
284,47.023,5.225
285,47.048,5.228
286,47.072,5.230
287,47.096,5.233
288,47.120,5.236
289,47.143,5.238
290,47.166,5.241
291,47.189,5.243
292,47.211,5.246
293,47.233,5.248
294,47.255,5.251
295,47.277,5.253
296,47.299,5.255
297,47.320,5.258
298,47.342,5.260
299,47.363,5.263
300,47.384,5.265
301,47.405,5.267
302,47.425,5.269
303,47.446,5.272
304,47.466,5.274
305,47.486,5.276
306,47.507,5.279
307,47.527,5.281
308,47.547,5.283
309,47.566,5.285
310,47.586,5.287
311,47.606,5.290
312,47.625,5.292
313,47.645,5.294
314,47.664,5.296
315,47.683,5.298
316,47.702,5.300
317,47.721,5.302
318,47.740,5.304
319,47.759,5.307
320,47.778,5.309
321,47.797,5.311
322,47.815,5.313
323,47.834,5.315
324,47.853,5.317
325,47.871,5.319
326,47.889,5.321
327,47.908,5.323
328,47.926,5.325
329,47.944,5.327
330,47.962,5.329
331,47.980,5.331
332,47.998,5.333
333,48.016,5.335
334,48.033,5.337
335,48.051,5.339
336,48.069,5.341
337,48.086,5.343
338,48.104,5.345
339,48.121,5.347
340,48.139,5.349
341,48.156,5.351
342,48.173,5.353
343,48.190,5.354
344,48.208,5.356
345,48.225,5.358
346,48.242,5.360
347,48.259,5.362
348,48.276,5.364
349,48.292,5.366
350,48.309,5.368
351,48.326,5.370
352,48.343,5.371
353,48.359,5.373
354,48.376,5.375
355,48.393,5.377
356,48.409,5.379
357,48.426,5.381
358,48.442,5.382
359,48.458,5.384
360,48.475,5.386
361,48.491,5.388
362,48.507,5.390
363,48.523,5.391
364,48.539,5.393
365,48.555,5.395
366,48.571,5.397
367,48.587,5.399
368,48.603,5.400
369,48.619,5.402
370,48.635,5.404
371,48.651,5.406
372,48.666,5.407
