1,808.477,1.382
2,933.511,1.596
3,1023.662,1.750
4,1094.996,1.872
5,1154.438,1.973
6,1205.630,2.061
7,1250.737,2.138
8,1291.155,2.207
9,1327.840,2.270
10,1361.478,2.327
11,1392.575,2.380
12,1421.521,2.430
13,1446.669,2.473
14,1472.333,2.517
15,1496.521,2.558
16,1519.430,2.597
17,1541.207,2.635
18,1561.980,2.670
19,1581.843,2.704
20,1600.885,2.737
21,1619.163,2.768
22,1636.754,2.798
23,1653.714,2.827
24,1670.086,2.855
25,1685.908,2.882
26,1700.922,2.908
27,1715.858,2.933
28,1730.326,2.958
29,1744.357,2.982
30,1758.012,3.005
31,1771.289,3.028
32,1784.213,3.050
33,1796.824,3.071
34,1809.137,3.093
35,1821.154,3.113
36,1832.880,3.133
37,1844.342,3.153
38,1855.594,3.172
39,1866.020,3.190
40,1876.818,3.208
41,1887.438,3.226
42,1897.815,3.244
43,1908.010,3.262
44,1917.966,3.279
45,1927.730,3.295
46,1937.329,3.312
47,1946.788,3.328
48,1956.066,3.344
49,1965.174,3.359
50,1974.133,3.375
51,1982.952,3.390
52,1989.700,3.401
53,1998.393,3.416
54,2006.904,3.431
55,2015.265,3.445
56,2023.524,3.459
57,2031.630,3.473
58,2039.602,3.486
59,2047.428,3.500
60,2055.196,3.513
61,2062.856,3.526
62,2070.397,3.539
63,2077.825,3.552
64,2085.161,3.564
65,2090.436,3.573
66,2097.747,3.586
67,2104.906,3.598
68,2111.977,3.610
69,2118.918,3.622
70,2125.757,3.634
71,2132.554,3.645
72,2139.270,3.657
73,2145.891,3.668
74,2152.398,3.679
75,2158.834,3.690
76,2165.219,3.701
77,2171.522,3.712
78,2176.558,3.721
79,2182.825,3.731
80,2188.985,3.742
81,2195.064,3.752
82,2201.123,3.763
83,2207.072,3.773
84,2212.949,3.783
85,2218.775,3.793
86,2224.460,3.802
87,2230.122,3.812
88,2235.854,3.822
89,2241.530,3.832
90,2247.110,3.841
91,2241.916,3.832
92,2247.352,3.842
93,2252.749,3.851
94,2258.083,3.860
95,2263.443,3.869
96,2268.689,3.878
97,2273.867,3.887
98,2278.978,3.896
99,2284.074,3.904
100,2289.109,3.913
101,2294.249,3.922
102,2299.232,3.930
103,2304.150,3.939
104,2299.917,3.931
105,2304.749,3.940
106,2309.515,3.948
107,2314.314,3.956
108,2319.092,3.964
109,2323.777,3.972
110,2328.431,3.980
111,2333.058,3.988
112,2337.636,3.996
113,2342.140,4.004
114,2346.725,4.011
115,2351.212,4.019
116,2355.654,4.027
117,2358.878,4.032
118,2363.369,4.040
119,2367.830,4.048
120,2372.207,4.055
121,2376.687,4.063
122,2380.906,4.070
123,2385.192,4.077
124,2389.398,4.084
125,2393.602,4.092
126,2397.772,4.099
127,2401.903,4.106
128,2405.950,4.113
129,2410.070,4.120
130,2414.030,4.127
131,2418.629,4.134
132,2422.953,4.142
133,2427.069,4.149
134,2431.260,4.156
135,2435.414,4.163
136,2439.522,4.170
137,2443.598,4.177
138,2447.562,4.184
139,2451.455,4.191
140,2455.377,4.197
141,2459.242,4.204
142,2463.175,4.211
143,2462.995,4.210
144,2466.913,4.217
145,2470.802,4.224
146,2474.694,4.230
147,2478.417,4.237
148,2482.242,4.243
149,2485.958,4.250
150,2489.800,4.256
151,2493.388,4.262
152,2497.023,4.268
153,2500.621,4.275
154,2504.215,4.281
155,2507.796,4.287
156,2512.699,4.295
157,2516.783,4.302
158,2520.645,4.309
159,2524.528,4.315
160,2528.275,4.322
161,2531.822,4.328
162,2535.379,4.334
163,2538.885,4.340
164,2542.524,4.346
165,2546.040,4.352
166,2549.570,4.358
167,2553.028,4.364
168,2556.430,4.370
169,2553.540,4.365
170,2557.294,4.371
171,2560.936,4.378
172,2564.528,4.384
173,2568.103,4.390
174,2571.499,4.396
175,2574.876,4.401
176,2578.281,4.407
177,2581.682,4.413
178,2585.068,4.419
179,2588.411,4.425
180,2591.474,4.430
181,2594.631,4.435
182,2595.715,4.437
183,2599.073,4.443
184,2602.283,4.448
185,2605.437,4.454
186,2608.803,4.459
187,2612.036,4.465
188,2615.112,4.470
189,2618.276,4.476
190,2621.298,4.481
191,2624.445,4.486
192,2627.366,4.491
193,2630.529,4.497
194,2633.603,4.502
195,2629.452,4.495
196,2632.589,4.500
197,2635.622,4.505
198,2638.748,4.511
199,2641.826,4.516
200,2644.773,4.521
201,2647.807,4.526
202,2650.743,4.531
203,2653.665,4.536
204,2656.677,4.541
205,2659.570,4.546
206,2662.398,4.551
207,2665.254,4.556
208,2661.051,4.549
209,2665.024,4.556
