1,1082.243,1.850
2,1279.290,2.187
3,1422.255,2.431
4,1535.816,2.625
5,1630.689,2.788
6,1712.488,2.927
7,1784.771,3.051
8,1849.539,3.162
9,1908.447,3.262
10,1962.442,3.355
11,2012.445,3.440
12,2058.961,3.520
13,2101.602,3.592
14,2142.690,3.663
15,2181.634,3.729
16,2218.516,3.792
17,2253.475,3.852
18,2286.847,3.909
19,2318.756,3.964
20,2349.461,4.016
21,2378.880,4.066
22,2407.210,4.115
23,2434.385,4.161
24,2460.751,4.206
25,2486.537,4.250
26,2509.446,4.290
27,2533.424,4.331
28,2556.658,4.370
29,2579.205,4.409
30,2601.382,4.447
31,2622.798,4.483
32,2643.568,4.519
33,2664.122,4.554
34,2683.914,4.588
35,2703.262,4.621
36,2722.157,4.653
37,2740.577,4.685
38,2758.563,4.715
39,2774.795,4.743
40,2791.910,4.772
41,2808.777,4.801
42,2825.505,4.830
43,2841.835,4.858
44,2857.780,4.885
45,2873.436,4.912
46,2889.031,4.939
47,2904.156,4.964
48,2918.977,4.990
49,2933.347,5.014
50,2948.022,5.039
51,2962.133,5.063
52,2975.046,5.086
53,2988.699,5.109
54,3002.106,5.132
55,3015.705,5.155
56,3028.721,5.177
57,3041.590,5.199
58,3054.365,5.221
59,3067.014,5.243
60,3079.311,5.264
61,3091.433,5.285
62,3103.435,5.305
63,3115.353,5.325
64,3127.079,5.345
65,3132.599,5.355
66,3144.291,5.375
67,3155.690,5.394
68,3166.829,5.413
69,3177.829,5.432
70,3188.717,5.451
71,3199.352,5.469
72,3209.916,5.487
73,3220.513,5.505
74,3230.910,5.523
75,3241.575,5.541
76,3251.714,5.558
77,3261.537,5.575
78,3268.136,5.587
79,3278.282,5.604
80,3288.219,5.621
81,3297.985,5.638
82,3307.687,5.654
83,3316.983,5.670
84,3326.302,5.686
85,3335.544,5.702
86,3344.752,5.718
87,3354.222,5.734
88,3363.184,5.749
89,3372.077,5.764
90,3380.875,5.779
91,3388.121,5.792
92,3396.625,5.806
93,3405.192,5.821
94,3414.058,5.836
95,3422.288,5.850
96,3430.725,5.864
97,3439.005,5.879
98,3447.369,5.893
99,3455.581,5.907
100,3463.623,5.921
101,3471.567,5.934
102,3479.513,5.948
103,3487.431,5.961
104,3493.361,5.972
105,3501.373,5.985
106,3509.090,5.998
107,3516.839,6.012
108,3524.636,6.025
109,3532.220,6.038
110,3539.940,6.051
111,3547.391,6.064
112,3554.637,6.076
113,3561.942,6.089
114,3569.114,6.101
115,3576.299,6.113
116,3583.526,6.126
117,3587.597,6.133
118,3594.631,6.145
119,3602.069,6.157
120,3609.214,6.170
121,3615.997,6.181
122,3623.122,6.193
123,3630.126,6.205
124,3637.076,6.217
125,3643.317,6.228
126,3650.414,6.240
127,3657.003,6.251
128,3663.468,6.262
129,3670.266,6.274
130,3673.946,6.280
131,3680.033,6.291
132,3686.832,6.302
133,3693.192,6.313
134,3699.585,6.324
135,3705.900,6.335
136,3712.250,6.346
137,3718.329,6.356
138,3724.569,6.367
139,3730.641,6.377
140,3737.735,6.389
141,3743.800,6.400
142,3750.011,6.410
143,3749.949,6.410
144,3755.670,6.420
145,3761.650,6.430
146,3768.064,6.441
147,3773.746,6.451
148,3780.308,6.462
149,3786.084,6.472
150,3791.521,6.481
151,3797.088,6.491
152,3802.326,6.500
153,3808.019,6.509
154,3813.584,6.519
155,3819.370,6.529
156,3815.281,6.522
157,3823.447,6.536
158,3829.663,6.546
159,3835.737,6.557
160,3841.613,6.567
161,3847.395,6.577
162,3853.374,6.587
163,3859.347,6.597
164,3865.127,6.607
165,3870.621,6.616
166,3876.054,6.626
167,3881.567,6.635
168,3887.143,6.645
169,3888.273,6.647
170,3893.983,6.656
171,3899.428,6.666
172,3905.553,6.676
173,3910.907,6.685
174,3916.012,6.694
175,3921.176,6.703
176,3926.767,6.712
177,3931.842,6.721
178,3937.116,6.730
179,3942.094,6.739
180,3947.272,6.747
181,3952.082,6.756
182,3385.634,5.787
183,3391.365,5.797
184,3397.275,5.807
185,3405.372,5.821
186,3410.364,5.830
187,3418.486,5.844
188,3424.518,5.854
189,3429.513,5.862
190,3435.018,5.872
191,3439.562,5.880
192,3443.994,5.887
193,3449.044,5.896
194,3455.887,5.907
195,3408.497,5.826
196,3413.030,5.834
197,3417.626,5.842
198,3422.758,5.851
199,3426.832,5.858
200,3432.506,5.868
201,3437.437,5.876
202,3441.518,5.883
203,3445.405,5.890
204,3450.540,5.898
205,3456.576,5.909
206,3461.566,5.917
207,3466.513,5.926
208,3449.477,5.897
209,3454.116,5.904
210,3458.579,5.912
211,3463.177,5.920
212,3467.280,5.927
213,3471.788,5.935
214,3476.279,5.942
215,3480.057,5.949
216,3484.946,5.957
217,3489.034,5.964
218,3493.758,5.972
219,3498.691,5.981
220,3502.667,5.987
221,3501.974,5.986
222,3505.745,5.993
223,3509.477,5.999
224,3515.780,6.010
225,3519.494,6.016
226,3522.815,6.022
227,3526.611,6.028
228,3530.739,6.035
