1,1990.275,3.402
2,2331.212,3.985
3,2577.638,4.406
4,2772.928,4.740
5,2935.837,5.019
6,3076.255,5.259
7,3200.067,5.470
8,3311.073,5.660
9,3411.879,5.832
10,3504.349,5.990
11,3589.872,6.137
12,3669.505,6.273
13,3739.665,6.393
14,3810.028,6.513
15,3876.447,6.626
16,3939.403,6.734
17,3999.283,6.836
18,4056.406,6.934
19,4111.039,7.027
20,4163.412,7.117
21,4213.725,7.203
22,4262.147,7.286
23,4308.832,7.366
24,4353.911,7.443
25,4397.505,7.517
26,4437.196,7.585
27,4478.336,7.655
28,4518.195,7.723
29,4556.886,7.790
30,4594.494,7.854
31,4631.089,7.916
32,4666.734,7.977
33,4701.480,8.037
34,4735.379,8.095
35,4768.489,8.151
36,4800.842,8.207
37,4832.478,8.261
38,4863.409,8.314
39,4896.893,8.371
40,4926.094,8.421
41,4954.855,8.470
42,4983.139,8.518
43,5010.926,8.566
44,5038.209,8.612
45,5065.014,8.658
46,5091.355,8.703
47,5117.251,8.747
48,5142.719,8.791
49,5167.775,8.834
50,5192.407,8.876
51,5216.659,8.917
52,5240.440,8.958
53,5264.471,8.999
54,5287.961,9.039
55,5311.020,9.079
56,5333.709,9.117
57,5356.043,9.156
58,5378.044,9.193
59,5399.751,9.230
60,5421.116,9.267
61,5442.197,9.303
62,5462.987,9.338
63,5483.502,9.374
64,5503.751,9.408
65,5510.024,9.419
66,5530.644,9.454
67,5550.737,9.488
68,5570.442,9.522
69,5589.838,9.555
70,5608.975,9.588
71,5627.833,9.620
72,5646.437,9.652
73,5664.803,9.683
74,5682.939,9.714
75,5700.852,9.745
76,5718.566,9.775
77,5736.096,9.805
78,5754.559,9.837
79,5771.824,9.866
80,5788.819,9.895
81,5805.629,9.924
82,5822.301,9.953
83,5838.705,9.981
84,5854.993,10.009
85,5871.198,10.036
86,5887.182,10.064
87,5902.994,10.091
88,5918.689,10.117
89,5934.200,10.144
90,5949.557,10.170
91,5967.562,10.201
92,5982.674,10.227
93,5997.665,10.252
94,6012.506,10.278
95,6027.205,10.303
96,6041.798,10.328
97,6056.305,10.353
98,6070.677,10.377
99,6084.871,10.401
100,6099.002,10.426
101,6112.950,10.449
102,6126.812,10.473
103,6140.557,10.497
104,6131.151,10.481
105,6145.146,10.505
106,6158.969,10.528
107,6172.506,10.551
108,6185.937,10.574
109,6199.214,10.597
110,6212.380,10.619
111,6225.435,10.642
112,6238.387,10.664
113,6251.240,10.686
114,6263.996,10.708
115,6276.700,10.729
116,6289.255,10.751
117,6281.690,10.738
118,6294.574,10.760
119,6307.243,10.782
120,6319.716,10.803
121,6332.092,10.824
122,6344.300,10.845
123,6356.340,10.866
124,6368.357,10.886
125,6380.345,10.907
126,6392.121,10.927
127,6403.890,10.947
128,6415.522,10.967
129,6427.071,10.986
130,6392.427,10.927
131,6403.949,10.947
132,6415.272,10.966
133,6426.581,10.986
134,6437.749,11.005
135,6448.862,11.024
136,6459.843,11.042
137,6470.769,11.061
138,6481.560,11.080
139,6492.346,11.098
140,6503.129,11.116
