1,935.169,1.599
2,1091.371,1.866
3,1203.430,2.057
4,1291.735,2.208
5,1365.060,2.333
6,1428.016,2.441
7,1483.339,2.536
8,1532.791,2.620
9,1577.577,2.697
10,1618.559,2.767
11,1656.376,2.831
12,1691.515,2.891
13,1720.126,2.940
14,1750.896,2.993
15,1779.916,3.043
16,1807.392,3.090
17,1833.492,3.134
18,1858.360,3.177
19,1882.114,3.217
20,1904.859,3.256
21,1926.682,3.293
22,1947.662,3.329
23,1967.866,3.364
24,1987.355,3.397
25,2006.181,3.429
26,2022.984,3.458
27,2040.716,3.488
28,2057.871,3.518
29,2074.505,3.546
30,2090.656,3.574
31,2106.357,3.601
32,2121.636,3.627
33,2136.517,3.652
34,2151.023,3.677
35,2165.175,3.701
36,2178.991,3.725
37,2192.488,3.748
38,2205.682,3.770
39,2219.094,3.793
40,2233.682,3.818
41,2247.365,3.842
42,2260.467,3.864
43,2273.130,3.886
44,2285.428,3.907
45,2297.409,3.927
46,2309.106,3.947
47,2320.543,3.967
48,2331.739,3.986
49,2342.709,4.005
50,2353.468,4.023
51,2364.026,4.041
52,2372.937,4.056
53,2383.441,4.074
54,2393.675,4.092
55,2403.693,4.109
56,2413.522,4.126
57,2423.176,4.142
58,2432.669,4.158
59,2442.008,4.174
60,2451.202,4.190
61,2460.255,4.206
62,2469.175,4.221
63,2477.966,4.236
64,2486.633,4.251
65,2491.066,4.258
66,2499.541,4.273
67,2507.884,4.287
68,2516.110,4.301
69,2524.224,4.315
70,2532.232,4.329
71,2540.138,4.342
72,2547.946,4.355
73,2555.659,4.369
74,2563.279,4.382
75,2570.809,4.395
76,2578.251,4.407
77,2585.609,4.420
78,2579.002,4.409
79,2586.585,4.422
80,2593.970,4.434
81,2601.217,4.447
82,2608.351,4.459
83,2615.387,4.471
84,2622.333,4.483
85,2629.197,4.494
86,2635.981,4.506
87,2642.690,4.517
88,2649.327,4.529
89,2655.894,4.540
90,2662.394,4.551
91,2544.855,4.350
92,2551.920,4.362
93,2558.959,4.374
94,2565.952,4.386
95,2572.893,4.398
96,2579.779,4.410
97,2586.611,4.422
98,2593.387,4.433
99,2600.106,4.445
100,2606.772,4.456
101,2613.383,4.467
102,2619.941,4.479
103,2626.445,4.490
104,2566.815,4.388
105,2570.579,4.394
106,2575.064,4.402
107,2579.892,4.410
108,2584.911,4.419
109,2590.042,4.427
110,2595.243,4.436
111,2600.485,4.445
112,2605.752,4.454
113,2611.029,4.463
114,2616.307,4.472
115,2621.581,4.481
116,2626.845,4.490
117,2626.393,4.490
118,2631.985,4.499
119,2637.445,4.508
120,2642.827,4.518
121,2648.152,4.527
122,2653.429,4.536
123,2658.665,4.545
124,2663.863,4.554
125,2669.026,4.562
126,2674.157,4.571
127,2679.255,4.580
128,2684.320,4.589
129,2689.355,4.597
130,2680.451,4.582
131,2685.622,4.591
132,2690.702,4.599
133,2695.712,4.608
134,2700.670,4.617
135,2705.589,4.625
136,2710.469,4.633
137,2715.313,4.642
138,2720.123,4.650
139,2724.902,4.658
140,2729.650,4.666
141,2734.372,4.674
142,2739.062,4.682
143,2736.538,4.678
144,2741.441,4.686
145,2746.147,4.694
146,2751.103,4.703
147,2755.802,4.711
148,2760.462,4.719
149,2765.321,4.727
150,2770.336,4.736
151,2775.169,4.744
152,2779.770,4.752
153,2784.465,4.760
154,2789.046,4.768
155,2793.828,4.776
156,2767.211,4.730
157,2771.256,4.737
158,2775.558,4.745
159,2780.068,4.752
160,2784.293,4.759
161,2788.513,4.767
162,2792.742,4.774
163,2797.364,4.782
164,2801.605,4.789
165,2805.818,4.796
166,2810.018,4.803
167,2814.543,4.811
168,2818.730,4.818
169,2815.175,4.812
170,2819.577,4.820
171,2824.288,4.828
172,2828.623,4.835
173,2832.399,4.842
174,2836.433,4.849
175,2840.553,4.856
176,2844.662,4.863
177,2848.754,4.870
178,2853.030,4.877
179,2856.979,4.884
180,2861.470,4.891
181,2866.641,4.900
182,2867.216,4.901
183,2871.303,4.908
184,2875.247,4.915
185,2878.982,4.921
186,2882.983,4.928
187,2886.943,4.935
188,2891.631,4.943
189,2895.228,4.949
190,2899.007,4.956
191,2902.817,4.962
192,2906.654,4.969
193,2910.483,4.975
194,2914.938,4.983
195,2911.732,4.977
196,2916.019,4.985
197,2920.140,4.992
198,2924.452,4.999
199,2927.648,5.005
200,2931.406,5.011
201,2935.151,5.017
202,2939.208,5.024
203,2942.811,5.030
204,2946.437,5.037
205,2950.078,5.043
206,2953.695,5.049
207,2958.171,5.057
208,2951.432,5.045
209,2955.482,5.052
210,2958.442,5.057
211,2962.046,5.063
212,2966.413,5.071
213,2969.799,5.077
214,2973.888,5.084
215,2977.417,5.090
216,2980.017,5.094
217,2983.383,5.100
218,2986.790,5.106
219,2990.171,5.111
220,2993.571,5.117
221,2994.123,5.118
222,2997.574,5.124
223,3000.999,5.130
224,3004.414,5.136
225,3007.828,5.142
226,3011.184,5.147
227,3014.479,5.153
228,3017.680,5.158
229,3020.933,5.164
230,3026.578,5.174
231,3029.885,5.179
232,3033.720,5.186
233,3038.382,5.194
234,3039.512,5.196
235,3040.837,5.198
236,3043.982,5.203
237,3047.217,5.209
238,3052.729,5.218
239,3055.940,5.224
240,3059.115,5.229
241,3060.913,5.232
242,3063.343,5.236
243,3069.394,5.247
244,3072.516,5.252
245,3075.730,5.258
246,3076.534,5.259
247,3076.865,5.260
248,3079.852,5.265
249,3082.849,5.270
250,3085.856,5.275
251,3088.870,5.280
252,3092.376,5.286
253,3095.387,5.291
254,3098.422,5.296
255,3101.714,5.302
256,3104.567,5.307
257,3108.846,5.314
258,3111.909,5.320
259,3114.959,5.325
260,3105.144,5.308
261,3108.012,5.313
262,3110.963,5.318
263,3113.854,5.323
264,3117.804,5.330
265,3120.880,5.335
266,3126.422,5.344
267,3128.028,5.347
268,3132.016,5.354
269,3134.813,5.359
270,3137.733,5.364
271,3140.638,5.369
272,3143.539,5.374
273,3128.949,5.349
274,3131.626,5.353
275,3134.488,5.358
276,3137.078,5.363
277,3139.725,5.367
278,3142.650,5.372
279,3147.185,5.380
280,3146.454,5.379
281,3152.934,5.390
282,3155.562,5.394
283,3156.057,5.395
284,3161.676,5.405
285,3164.425,5.409
286,3168.772,5.417
287,3171.403,5.421
288,3174.320,5.426
289,3175.485,5.428
290,3178.220,5.433
291,3180.971,5.438
292,3183.772,5.442
293,3186.509,5.447
294,3191.968,5.456
295,3194.424,5.461
296,3196.922,5.465
297,3199.493,5.469
298,3202.800,5.475
299,3198.898,5.468
300,3204.402,5.478
301,3207.563,5.483
302,3211.054,5.489
303,3214.045,5.494
304,3216.964,5.499
305,3216.866,5.499
306,3219.464,5.503
307,3222.102,5.508
308,3225.742,5.514
309,3228.157,5.518
310,3232.750,5.526
311,3235.494,5.531
312,3233.234,5.527
313,3235.556,5.531
314,3237.991,5.535
315,3240.485,5.539
316,3247.405,5.551
317,3249.858,5.555
318,3252.344,5.560
319,3254.164,5.563
320,3256.736,5.567
321,3259.284,5.571
322,3258.817,5.571
323,3261.065,5.574
324,3263.328,5.578
325,3266.584,5.584
326,3269.381,5.589
327,3270.684,5.591
328,3273.361,5.595
329,3282.661,5.611
330,3285.079,5.616
331,3287.554,5.620
332,3290.083,5.624
333,3292.529,5.628
334,3295.048,5.633
335,3297.551,5.637
336,3300.057,5.641
337,3302.750,5.646
338,3300.629,5.642
339,3303.611,5.647
340,3307.117,5.653
341,3308.506,5.656
342,3311.060,5.660
343,3314.917,5.667
344,3317.207,5.670
345,3319.496,5.674
346,3321.820,5.678
347,3324.077,5.682
348,3326.231,5.686
349,3328.532,5.690
350,3330.811,5.694
351,3331.976,5.696
352,3334.484,5.700
353,3340.616,5.710
354,3342.291,5.713
355,3343.623,5.716
356,3346.098,5.720
357,3348.613,5.724
358,3350.970,5.728
359,3353.396,5.732
360,3358.853,5.742
361,3356.158,5.737
362,3355.581,5.736
363,3357.901,5.740
364,3366.796,5.755
365,3369.285,5.759
366,3372.852,5.766
367,3374.744,5.769
368,3376.749,5.772
369,3378.927,5.776
370,3379.610,5.777
371,3381.332,5.780
372,3383.046,5.783
373,3389.408,5.794
374,3390.478,5.796
375,3393.220,5.800
376,3395.073,5.804
377,3402.210,5.816
378,3405.148,5.821
379,3407.461,5.825
380,3410.581,5.830
381,3416.218,5.840
382,3418.268,5.843
383,3418.214,5.843
384,3420.881,5.848
385,3423.280,5.852
386,3423.778,5.853
387,3427.575,5.859
388,3429.901,5.863
389,3434.261,5.871
390,3424.718,5.854
391,3427.232,5.859
392,3429.712,5.863
393,3431.554,5.866
394,3433.576,5.869
395,3435.608,5.873
396,3437.699,5.876
397,3439.778,5.880
398,3441.889,5.884
399,3447.229,5.893
400,3449.115,5.896
401,3451.113,5.899
402,3451.125,5.899
403,3449.436,5.896
404,3451.736,5.900
405,3455.234,5.906
406,3461.232,5.917
407,3461.601,5.917
408,3463.777,5.921
409,3464.828,5.923
410,3467.759,5.928
411,3469.351,5.931
412,3474.205,5.939
413,3476.367,5.943
414,3475.109,5.940
415,3476.787,5.943
416,3470.009,5.932
417,3473.126,5.937
418,3474.617,5.940
419,3478.581,5.946
420,3481.400,5.951
421,3481.920,5.952
422,3483.983,5.956
423,3485.997,5.959
424,3489.752,5.965
425,3491.640,5.969
426,3493.483,5.972
427,3495.397,5.975
428,3499.407,5.982
429,3500.644,5.984
430,3502.597,5.987
431,3505.308,5.992
432,3508.440,5.997
433,3510.133,6.000
434,3512.012,6.003
435,3510.228,6.000
436,3515.339,6.009
437,3515.269,6.009
438,3517.175,6.012
439,3519.136,6.016
440,3523.353,6.023
441,3525.366,6.026
442,3523.231,6.023
443,3523.399,6.023
444,3525.298,6.026
445,3527.159,6.029
446,3529.173,6.033
447,3531.107,6.036
448,3533.056,6.039
449,3535.041,6.043
450,3536.957,6.046
451,3541.375,6.054
452,3545.706,6.061
453,3547.750,6.065
454,3546.594,6.063
455,3178.371,5.433
456,3179.923,5.436
457,3181.555,5.439
458,3184.028,5.443
459,3185.024,5.444
460,3190.601,5.454
461,3192.111,5.457
462,3193.770,5.459
463,3195.416,5.462
464,3197.089,5.465
465,3198.771,5.468
466,3200.393,5.471
467,3202.102,5.474
468,3194.506,5.461
469,3196.102,5.463
470,3197.724,5.466
471,3199.430,5.469
472,3201.138,5.472
473,3206.112,5.481
474,3209.551,5.486
475,3207.444,5.483
476,3214.448,5.495
477,3216.159,5.498
478,3217.918,5.501
479,3218.063,5.501
480,3216.116,5.498
481,3217.721,5.500
482,3219.472,5.503
483,3221.180,5.506
484,3219.246,5.503
485,3223.966,5.511
486,3222.355,5.508
487,3223.502,5.510
488,3224.719,5.512
489,3226.000,5.515
490,3227.495,5.517
491,3228.947,5.520
492,3238.301,5.536
493,3239.901,5.538
494,3234.879,5.530
495,3236.603,5.533
496,3238.427,5.536
497,3244.978,5.547
498,3246.452,5.549
499,3248.017,5.552
500,3248.093,5.552
501,3250.075,5.556
502,3251.649,5.558
503,3253.281,5.561
504,3254.214,5.563
505,3255.378,5.565
506,3256.618,5.567
507,3257.945,5.569
508,3261.907,5.576
509,3262.879,5.578
510,3264.709,5.581
511,3266.528,5.584
512,3268.309,5.587
513,3269.656,5.589
514,3270.889,5.591
515,3276.978,5.602
516,3278.506,5.604
517,3281.614,5.610
518,3283.229,5.612
519,3282.236,5.611
520,3259.196,5.571
521,3261.805,5.576
522,3269.287,5.589
523,3271.523,5.592
524,3273.674,5.596
525,3276.858,5.601
526,3278.738,5.605
527,3276.457,5.601
528,3278.268,5.604
529,3283.365,5.613
530,3284.964,5.615
531,3285.117,5.616
532,3285.259,5.616
533,3286.776,5.618
534,3287.788,5.620
535,3288.513,5.621
536,3293.190,5.629
537,3294.334,5.631
538,3298.946,5.639
539,3301.360,5.643
540,3302.932,5.646
541,3304.449,5.649
542,3305.858,5.651
543,3303.969,5.648
544,3310.320,5.659
545,3311.985,5.662
546,3211.282,5.489
547,3212.918,5.492
548,3213.337,5.493
549,3214.268,5.494
550,3219.476,5.503
551,3216.036,5.497
552,3217.117,5.499
553,3218.643,5.502
554,3219.414,5.503
555,3224.832,5.513
556,3226.061,5.515
557,3229.272,5.520
558,3230.728,5.523
559,3230.290,5.522
560,3230.962,5.523
561,3233.462,5.527
562,3234.899,5.530
563,3239.002,5.537
564,3234.886,5.530
565,3240.636,5.540
566,3240.618,5.540
567,3242.045,5.542
568,3243.354,5.544
569,3244.918,5.547
570,3245.198,5.547
571,3246.349,5.549
572,3265.920,5.583
573,3266.530,5.584
574,3267.051,5.585
575,3268.137,5.587
576,3273.718,5.596
577,3274.893,5.598
578,3271.177,5.592
579,3275.397,5.599
580,3276.885,5.602
581,3278.053,5.604
582,3276.446,5.601
583,3277.323,5.602
584,3278.353,5.604
585,3269.328,5.589
586,3270.742,5.591
587,3272.203,5.594
588,3277.658,5.603
589,3279.498,5.606
590,3278.836,5.605
591,3282.348,5.611
592,3283.463,5.613
593,3284.977,5.615
594,3288.754,5.622
595,3288.288,5.621
596,3290.697,5.625
597,3291.519,5.627
598,3288.402,5.621
599,3289.546,5.623
600,3291.053,5.626
601,3291.721,5.627
602,3292.936,5.629
603,3298.476,5.638
604,3299.459,5.640
605,3302.033,5.645
606,3301.648,5.644
607,3306.896,5.653
608,3307.895,5.655
609,3299.698,5.641
610,3307.451,5.654
611,3286.822,5.618
612,3289.018,5.622
613,3290.739,5.625
614,3292.293,5.628
615,3293.949,5.631
616,3295.551,5.633
617,3297.117,5.636
618,3298.460,5.638
619,3300.269,5.641
620,3301.667,5.644
621,3304.054,5.648
622,3303.513,5.647
623,3304.516,5.649
624,3294.515,5.632
625,3300.476,5.642
626,3298.790,5.639
627,3300.050,5.641
628,3308.192,5.655
629,3309.763,5.658
630,3309.800,5.658
631,3310.793,5.659
632,3310.956,5.660
633,3311.930,5.661
634,3313.258,5.664
635,3318.558,5.673
636,3315.211,5.667
637,3309.913,5.658
638,3312.451,5.662
639,3308.045,5.655
640,3309.433,5.657
641,3311.046,5.660
642,3318.703,5.673
643,3320.913,5.677
644,3321.841,5.678
645,3322.522,5.680
646,3323.691,5.682
647,3325.178,5.684
648,3327.742,5.688
649,3333.109,5.698
650,3315.131,5.667
651,3317.365,5.671
652,3312.913,5.663
653,3323.919,5.682
654,3325.525,5.685
655,3322.478,5.679
656,3326.391,5.686
657,3328.008,5.689
658,3326.536,5.686
659,3326.026,5.686
660,3326.583,5.686
661,3327.593,5.688
662,3333.984,5.699
663,3326.471,5.686
664,3327.928,5.689
665,3329.815,5.692
666,3331.150,5.694
667,3336.124,5.703
668,3331.163,5.694
669,3333.491,5.698
670,3334.674,5.700
671,3341.771,5.712
672,3343.132,5.715
673,3344.131,5.716
674,3345.650,5.719
675,3346.863,5.721
676,3347.945,5.723
677,3346.338,5.720
678,3347.102,5.722
679,3350.686,5.728
680,3351.391,5.729
681,3356.587,5.738
682,3357.716,5.740
683,3358.978,5.742
684,3355.189,5.735
685,3363.510,5.750
686,3367.068,5.756
687,3363.744,5.750
688,3366.335,5.754
689,3367.952,5.757
690,3366.606,5.755
691,3368.117,5.757
692,3372.144,5.764
693,3373.102,5.766
694,3374.274,5.768
695,3376.864,5.772
696,3382.137,5.781
697,3380.177,5.778
698,3381.085,5.780
699,3382.907,5.783
700,3384.011,5.785
701,3385.899,5.788
702,3375.347,5.770
703,3377.669,5.774
704,3379.334,5.777
705,3383.937,5.785
706,3385.149,5.787
707,3386.088,5.788
708,3383.605,5.784
709,3383.841,5.784
710,3388.672,5.793
711,3390.010,5.795
712,3390.837,5.796
713,3396.416,5.806
714,3398.027,5.809
715,3398.727,5.810
716,3404.439,5.820
717,3405.895,5.822
718,3407.642,5.825
719,3408.246,5.826
720,3409.223,5.828
721,3409.058,5.827
722,3410.342,5.830
723,3411.885,5.832
724,3410.318,5.830
725,3411.250,5.831
726,3414.308,5.836
727,3415.746,5.839
728,3408.156,5.826
729,3413.538,5.835
730,3413.993,5.836
731,3415.343,5.838
732,3416.126,5.840
733,3417.255,5.841
734,3418.477,5.844
735,3419.007,5.844
736,3423.077,5.851
737,3423.128,5.852
