1,1194.927,2.043
2,1406.678,2.405
3,1560.049,2.667
4,1681.728,2.875
5,1783.296,3.048
6,1870.876,3.198
7,1948.115,3.330
8,2017.372,3.448
9,2080.266,3.556
10,2137.959,3.655
11,2191.313,3.746
12,2240.988,3.831
13,2286.264,3.908
14,2330.020,3.983
15,2371.321,4.054
16,2410.466,4.120
17,2447.700,4.184
18,2483.213,4.245
19,2517.166,4.303
20,2549.708,4.358
21,2580.963,4.412
22,2611.044,4.463
23,2640.051,4.513
24,2668.054,4.561
25,2695.114,4.607
26,2717.384,4.645
27,2742.882,4.689
28,2767.592,4.731
29,2791.580,4.772
30,2814.895,4.812
31,2837.561,4.851
32,2859.696,4.888
33,2881.238,4.925
34,2902.248,4.961
35,2922.722,4.996
36,2942.817,5.030
37,2962.374,5.064
38,2981.520,5.097
39,2996.811,5.123
40,3015.290,5.154
41,3033.380,5.185
42,3051.057,5.215
43,3068.379,5.245
44,3085.365,5.274
45,3102.008,5.303
46,3118.362,5.331
47,3134.425,5.358
48,3150.208,5.385
49,3165.747,5.412
50,3180.998,5.438
51,3196.001,5.463
52,3208.160,5.484
53,3222.791,5.509
54,3237.146,5.534
55,3251.274,5.558
56,3265.187,5.582
57,3278.893,5.605
58,3292.408,5.628
59,3305.720,5.651
60,3318.847,5.673
61,3331.777,5.695
62,3344.557,5.717
63,3357.184,5.739
64,3369.616,5.760
65,3364.670,5.752
66,3376.805,5.772
67,3388.766,5.793
68,3400.567,5.813
69,3412.213,5.833
70,3423.758,5.853
71,3435.161,5.872
72,3446.382,5.891
73,3457.475,5.910
74,3468.458,5.929
75,3479.286,5.947
76,3490.002,5.966
77,3500.605,5.984
78,3507.779,5.996
79,3518.269,6.014
80,3528.653,6.032
81,3538.896,6.049
82,3549.023,6.067
83,3559.079,6.084
84,3569.089,6.101
85,3578.901,6.118
86,3588.603,6.134
87,3598.220,6.151
88,3607.774,6.167
89,3617.216,6.183
90,3626.559,6.199
91,3634.936,6.214
92,3644.222,6.229
93,3653.396,6.245
94,3662.462,6.261
95,3671.433,6.276
96,3680.200,6.291
