751,5692.064,9.730
752,5693.870,9.733
753,5695.474,9.736
754,5706.019,9.754
755,5707.887,9.757
756,5709.201,9.759
757,5711.855,9.764
758,5714.497,9.768
759,5716.627,9.772
760,5718.369,9.775
761,5720.514,9.779
762,5722.266,9.782
763,5723.561,9.784
764,5725.660,9.787
765,5727.242,9.790
766,5729.438,9.794
767,5729.536,9.794
768,5731.945,9.798
769,5734.503,9.803
770,5736.523,9.806
771,5738.174,9.809
772,5739.966,9.812
773,5741.738,9.815
774,5744.540,9.820
775,5746.230,9.823
776,5748.348,9.826
777,5749.787,9.829
778,5751.529,9.832
779,5753.470,9.835
780,5736.864,9.807
781,5738.237,9.809
782,5739.879,9.812
783,5742.113,9.816
784,5744.125,9.819
785,5745.749,9.822
786,5747.693,9.825
787,5749.613,9.828
788,5751.877,9.832
789,5753.835,9.836
790,5755.448,9.838
791,5757.227,9.841
792,5758.794,9.844
793,5737.379,9.807
794,5739.041,9.810
795,5740.599,9.813
796,5741.947,9.815
797,5744.097,9.819
798,5745.442,9.821
799,5747.855,9.825
800,5749.872,9.829
801,5751.830,9.832
802,5753.029,9.834
803,5754.694,9.837
804,5756.049,9.839
805,5758.473,9.844
806,5760.552,9.847
807,5762.001,9.850
808,5763.578,9.852
809,5766.082,9.857
810,5766.785,9.858
811,5769.281,9.862
812,5771.409,9.866
813,5772.739,9.868
814,5774.317,9.871
815,5776.100,9.874
816,5778.105,9.877
817,5778.744,9.878
818,5780.309,9.881
819,5675.584,9.702
820,5678.147,9.706
821,5679.643,9.709
822,5680.935,9.711
823,5682.457,9.714
824,5684.211,9.717
825,5686.008,9.720
826,5687.400,9.722
827,5688.651,9.724
828,5690.985,9.728
829,5692.688,9.731
830,5694.107,9.734
831,5695.752,9.736
832,5684.393,9.717
833,5687.314,9.722
