1,189.752,2.599
2,215.899,2.958
3,234.419,3.211
4,248.898,3.410
5,260.853,3.573
6,271.072,3.713
7,280.021,3.836
8,287.998,3.945
9,295.205,4.044
10,301.785,4.134
11,307.847,4.217
12,313.470,4.294
13,318.707,4.366
14,323.626,4.433
15,328.262,4.497
16,332.648,4.557
17,336.810,4.614
18,340.773,4.668
19,344.555,4.720
20,348.174,4.770
21,351.644,4.817
22,354.977,4.863
23,358.185,4.907
24,361.278,4.949
25,364.263,4.990
26,367.454,5.034
27,370.236,5.072
28,372.935,5.109
29,375.555,5.145
30,378.101,5.179
31,380.577,5.213
32,382.986,5.246
33,385.333,5.279
34,387.620,5.310
35,389.851,5.340
36,392.029,5.370
37,394.156,5.399
38,396.235,5.428
39,398.436,5.458
40,400.382,5.485
41,402.300,5.511
42,404.185,5.537
43,406.037,5.562
44,407.855,5.587
45,409.640,5.612
46,411.394,5.636
47,413.116,5.659
48,414.809,5.682
49,416.472,5.705
50,418.107,5.727
51,419.716,5.750
52,420.955,5.767
53,422.580,5.789
54,424.158,5.810
55,425.700,5.832
56,427.213,5.852
57,428.698,5.873
58,430.158,5.893
59,431.595,5.912
60,433.010,5.932
61,434.403,5.951
62,435.777,5.970
63,437.130,5.988
64,438.465,6.006
65,439.781,6.024
66,441.080,6.042
67,442.362,6.060
68,443.627,6.077
69,444.876,6.094
70,446.110,6.111
71,447.328,6.128
72,448.532,6.144
73,449.721,6.161
74,450.897,6.177
75,452.058,6.193
76,453.207,6.208
77,454.342,6.224
78,455.683,6.242
79,457.013,6.260
80,458.259,6.278
81,459.457,6.294
82,460.620,6.310
83,461.758,6.325
84,462.874,6.341
85,463.971,6.356
86,465.051,6.371
87,466.116,6.385
88,467.169,6.400
89,468.210,6.414
90,469.237,6.428
91,470.565,6.446
92,471.633,6.461
93,472.668,6.475
94,473.682,6.489
95,474.680,6.502
96,475.661,6.516
97,476.632,6.529
98,477.597,6.542
99,478.546,6.555
100,479.485,6.568
101,480.415,6.581
102,481.335,6.594
103,482.246,6.606
104,483.146,6.618
105,484.040,6.631
106,484.934,6.643
107,485.818,6.655
108,486.678,6.667
109,487.550,6.679
110,488.405,6.690
111,489.257,6.702
112,490.096,6.714
113,490.921,6.725
114,491.750,6.736
115,492.569,6.748
116,493.405,6.759
117,494.224,6.770
118,495.041,6.781
119,495.836,6.792
120,496.625,6.803
121,497.409,6.814
122,498.188,6.824
123,498.961,6.835
124,499.728,6.846
125,500.489,6.856
126,501.251,6.866
127,501.999,6.877
128,502.745,6.887
129,503.485,6.897
130,503.535,6.898
131,504.325,6.909
132,505.093,6.919
133,505.843,6.929
134,506.583,6.939
135,507.318,6.950
136,508.073,6.960
137,508.792,6.970
138,509.504,6.980
139,510.212,6.989
140,510.913,6.999
141,511.613,7.008
142,512.302,7.018
143,512.495,7.020
144,513.184,7.030
145,513.869,7.039
146,514.540,7.048
147,515.219,7.058
148,515.878,7.067
149,516.538,7.076
150,517.225,7.085
151,517.886,7.094
152,518.532,7.103
153,519.177,7.112
154,519.817,7.121
155,520.453,7.129
156,521.086,7.138
157,521.721,7.147
158,522.345,7.155
159,522.954,7.164
160,523.570,7.172
161,524.181,7.181
162,524.817,7.189
163,525.414,7.197
164,525.979,7.205
165,526.635,7.214
166,527.237,7.222
167,527.818,7.230
168,528.418,7.239
169,528.733,7.243
170,529.328,7.251
171,529.917,7.259
172,530.538,7.268
173,531.119,7.276
174,531.696,7.284
175,532.270,7.291
176,532.867,7.300
177,533.410,7.307
178,533.970,7.315
179,534.567,7.323
180,535.124,7.330
181,535.678,7.338
182,536.260,7.346
183,536.936,7.355
184,537.569,7.364
185,538.179,7.372
186,538.812,7.381
187,539.394,7.389
188,539.967,7.397
189,540.514,7.404
190,541.103,7.412
191,541.671,7.420
192,542.200,7.427
193,542.772,7.435
194,543.314,7.443
195,544.060,7.453
196,544.454,7.458
197,544.908,7.464
198,545.406,7.471
199,545.855,7.477
200,546.328,7.484
201,546.812,7.491
202,547.286,7.497
203,547.786,7.504
204,548.264,7.510
205,548.743,7.517
206,549.223,7.524
207,549.703,7.530
208,549.794,7.531
209,550.319,7.539
210,550.802,7.545
211,551.266,7.552
212,551.738,7.558
213,552.211,7.565
214,552.683,7.571
215,553.155,7.577
216,553.647,7.584
217,554.110,7.591
218,554.574,7.597
219,555.037,7.603
220,555.499,7.610
221,551.038,7.548
222,551.825,7.559
223,552.504,7.569
224,553.132,7.577
225,553.716,7.585
226,554.278,7.593
227,554.862,7.601
228,555.351,7.608
229,555.916,7.615
230,556.422,7.622
231,556.922,7.629
232,557.417,7.636
233,557.957,7.643
234,558.481,7.650
235,558.938,7.657
236,559.413,7.663
237,559.839,7.669
238,560.360,7.676
239,560.811,7.682
240,561.317,7.689
241,561.793,7.696
242,562.248,7.702
243,562.747,7.709
244,563.192,7.715
245,563.617,7.721
246,564.057,7.727
247,564.726,7.736
248,565.192,7.742
249,565.653,7.749
250,566.135,7.755
251,566.651,7.762
252,567.093,7.768
253,567.533,7.774
254,567.970,7.780
255,568.406,7.786
256,568.838,7.792
257,569.269,7.798
258,569.690,7.804
259,570.110,7.810
260,570.473,7.815
261,570.913,7.821
262,571.338,7.827
263,571.753,7.832
264,572.179,7.838
265,572.592,7.844
266,573.003,7.849
267,573.414,7.855
268,573.853,7.861
269,574.253,7.866
270,574.630,7.872
271,575.033,7.877
272,575.435,7.883
273,575.848,7.888
274,576.248,7.894
275,576.564,7.898
276,576.954,7.903
277,577.475,7.911
278,577.862,7.916
279,578.250,7.921
280,578.638,7.927
281,579.025,7.932
282,579.412,7.937
283,579.865,7.943
284,580.249,7.949
285,580.643,7.954
286,579.350,7.936
287,579.682,7.941
288,580.028,7.946
289,580.379,7.950
290,580.815,7.956
291,581.173,7.961
292,581.519,7.966
293,581.870,7.971
294,582.290,7.977
295,582.648,7.981
296,582.914,7.985
297,583.268,7.990
298,583.624,7.995
