141,4231.544,7.233
142,4238.868,7.246
143,4243.493,7.254
144,4250.841,7.266
145,4257.985,7.279
146,4265.091,7.291
147,4271.897,7.302
148,4278.855,7.314
149,4285.675,7.326
150,4292.453,7.338
151,4299.215,7.349
152,4306.247,7.361
153,4312.849,7.372
154,4319.701,7.384
155,4326.186,7.395
156,4330.659,7.403
157,4337.122,7.414
158,4343.496,7.425
159,4349.805,7.436
160,4356.137,7.446
161,4362.430,7.457
162,4368.723,7.468
163,4374.849,7.478
164,4381.064,7.489
165,4387.198,7.499
166,4393.617,7.510
167,4399.774,7.521
168,4405.031,7.530
169,4407.800,7.535
170,4413.958,7.545
171,4420.076,7.556
172,4426.004,7.566
173,4431.366,7.575
174,4437.550,7.586
175,4443.927,7.596
176,4449.765,7.606
177,4455.654,7.617
178,4461.285,7.626
179,4467.080,7.636
180,4472.784,7.646
181,4478.473,7.656
182,4467.259,7.636
183,4473.410,7.647
184,4479.259,7.657
185,4485.066,7.667
186,4490.535,7.676
187,4496.277,7.686
188,4501.917,7.696
189,4507.759,7.706
190,4513.388,7.715
191,4519.222,7.725
192,4524.698,7.735
193,4530.109,7.744
194,4534.439,7.751
195,4537.011,7.756
196,4543.089,7.766
197,4550.378,7.778
198,4556.078,7.788
199,4561.659,7.798
200,4566.153,7.805
201,4571.583,7.815
202,4576.989,7.824
203,4582.322,7.833
204,4588.354,7.843
205,4593.717,7.853
206,4598.627,7.861
207,4604.083,7.870
208,4599.543,7.862
209,4604.517,7.871
210,4610.231,7.881
211,4615.276,7.889
212,4620.028,7.897
213,4624.906,7.906
214,4629.840,7.914
215,4634.670,7.923
216,4639.694,7.931
217,4644.634,7.940
218,4649.650,7.948
219,4654.453,7.956
220,4659.273,7.965
221,4657.965,7.962
222,4662.688,7.970
223,4667.607,7.979
224,4672.421,7.987
225,4677.279,7.995
226,4682.591,8.004
227,4687.363,8.013
228,4691.748,8.020
229,4697.060,8.029
230,4701.664,8.037
231,4706.479,8.045
232,4710.786,8.053
233,4715.402,8.061
234,4717.536,8.064
235,4722.333,8.072
236,4726.133,8.079
237,4730.640,8.087
238,4735.709,8.095
239,4740.278,8.103
240,4744.795,8.111
241,4749.333,8.119
242,4754.574,8.127
243,4759.109,8.135
244,4763.607,8.143
245,4768.023,8.150
246,4772.444,8.158
247,4765.751,8.147
248,4771.395,8.156
249,4776.533,8.165
250,4780.610,8.172
251,4786.300,8.182
252,4791.054,8.190
253,4795.710,8.198
254,4800.331,8.206
255,4804.865,8.213
256,4810.040,8.222
257,4814.271,8.230
258,4818.681,8.237
259,4823.040,8.245
260,4828.279,8.253
261,4832.618,8.261
262,4837.122,8.269
263,4841.614,8.276
264,4845.993,8.284
265,4850.432,8.291
266,4855.140,8.299
267,4859.467,8.307
268,4863.763,8.314
269,4867.255,8.320
270,4872.623,8.329
271,4876.781,8.336
272,4881.028,8.344
273,4880.744,8.343
274,4885.154,8.351
275,4889.500,8.358
276,4892.694,8.364
277,4896.955,8.371
278,4902.110,8.380
279,4906.060,8.386
280,4910.164,8.393
281,4914.218,8.400
282,4918.370,8.407
283,4922.968,8.415
284,4926.894,8.422
285,4930.682,8.429
286,4930.951,8.429
287,4935.443,8.437
288,4939.473,8.444
289,4943.417,8.450
290,4947.510,8.457
291,4951.468,8.464
292,4955.401,8.471
293,4959.852,8.478
294,4963.761,8.485
295,4967.639,8.492
296,4971.790,8.499
297,4975.743,8.506
298,4979.561,8.512
299,4983.443,8.519
300,4987.187,8.525
301,4990.888,8.531
302,4994.734,8.538
303,4998.554,8.545
304,5002.100,8.551
305,5006.153,8.558
306,5009.426,8.563
307,5013.746,8.571
308,5017.547,8.577
309,5020.729,8.582
310,5024.528,8.589
311,5029.176,8.597
312,5025.717,8.591
313,5031.113,8.600
314,5035.342,8.607
315,5039.369,8.614
316,5043.266,8.621
317,5047.241,8.628
318,5051.145,8.634
319,5054.896,8.641
320,5058.851,8.648
321,5062.748,8.654
322,5066.359,8.660
323,5070.120,8.667
324,5074.595,8.675
325,5074.411,8.674
326,5078.687,8.682
327,5082.750,8.688
328,5086.888,8.696
329,5091.163,8.703
330,5095.483,8.710
331,5099.332,8.717
332,5103.376,8.724
333,5106.321,8.729
334,5109.644,8.734
335,5113.813,8.742
336,5117.492,8.748
337,5121.643,8.755
338,5107.452,8.731
339,5113.195,8.741
340,5117.685,8.748
341,5122.482,8.756
342,5126.559,8.763
343,5131.335,8.772
344,5135.371,8.778
345,5139.389,8.785
346,5143.610,8.792
347,5147.898,8.800
348,5151.667,8.806
349,5155.504,8.813
350,5158.240,8.818
351,5152.858,8.808
352,5157.125,8.816
353,5160.428,8.821
354,5164.829,8.829
355,5168.805,8.836
356,5172.535,8.842
357,5175.731,8.847
358,5179.651,8.854
359,5183.049,8.860
360,5187.169,8.867
361,5191.438,8.874
362,5194.167,8.879
363,5197.343,8.884
364,5205.582,8.898
365,5209.354,8.905
366,5212.856,8.911
367,5216.133,8.916
368,5219.741,8.923
369,5223.122,8.928
370,5226.837,8.935
371,5230.599,8.941
372,5233.635,8.946
373,5236.505,8.951
374,5239.861,8.957
375,5244.187,8.964
376,5245.872,8.967
377,5248.724,8.972
378,5252.835,8.979
379,5256.621,8.986
380,5260.374,8.992
381,5264.134,8.999
382,5266.720,9.003
383,5269.223,9.007
384,5272.564,9.013
385,5276.787,9.020
386,5280.358,9.026
387,5283.367,9.031
388,5286.622,9.037
389,5290.592,9.044
390,5292.193,9.046
391,5295.162,9.052
392,5298.771,9.058
393,5301.785,9.063
394,5304.296,9.067
395,5307.517,9.073
396,5310.722,9.078
397,5314.786,9.085
398,5317.828,9.090
399,5321.398,9.096
400,5324.580,9.102
401,5328.039,9.108
402,5331.384,9.113
403,5333.470,9.117
404,5336.719,9.123
405,5339.634,9.128
406,5343.998,9.135
407,5346.721,9.140
408,5350.174,9.146
409,5352.847,9.150
410,5355.099,9.154
411,5358.651,9.160
412,5361.667,9.165
413,5365.477,9.172
414,5368.447,9.177
415,5371.499,9.182
416,5369.018,9.178
417,5372.658,9.184
418,5376.113,9.190
419,5379.115,9.195
420,5382.642,9.201
421,5386.225,9.207
422,5389.294,9.212
423,5392.416,9.218
424,5395.335,9.223
425,5398.423,9.228
426,5402.535,9.235
427,5405.737,9.241
428,5407.215,9.243
429,5406.057,9.241
430,5410.003,9.248
431,5413.063,9.253
432,5416.548,9.259
433,5419.433,9.264
434,5422.489,9.269
435,5425.328,9.274
436,5428.400,9.279
437,5431.215,9.284
438,5434.523,9.290
439,5436.929,9.294
440,5440.199,9.299
441,5443.713,9.305
442,5429.243,9.281
443,5433.575,9.288
444,5436.810,9.294
445,5440.417,9.300
446,5444.628,9.307
447,5447.456,9.312
448,5451.430,9.319
449,5454.115,9.323
450,5457.110,9.328
451,5460.578,9.334
452,5463.454,9.339
453,5465.852,9.343
454,5468.246,9.347
455,5416.713,9.259
456,5419.197,9.264
457,5421.957,9.268
458,5425.124,9.274
459,5428.929,9.280
460,5432.659,9.287
461,5434.861,9.290
462,5437.791,9.295
463,5440.650,9.300
464,5443.828,9.306
465,5446.484,9.310
466,5449.532,9.315
467,5452.684,9.321
468,5453.502,9.322
469,5456.748,9.328
470,5459.754,9.333
471,5462.790,9.338
472,5465.405,9.343
473,5468.480,9.348
474,5470.348,9.351
475,5473.690,9.357
476,5477.405,9.363
477,5480.332,9.368
478,5484.333,9.375
479,5485.829,9.377
480,5488.598,9.382
481,5481.498,9.370
482,5485.330,9.377
483,5488.953,9.383
484,5492.649,9.389
485,5495.639,9.394
486,5498.669,9.399
487,5502.119,9.405
488,5505.631,9.411
489,5508.598,9.416
490,5511.055,9.421
491,5514.010,9.426
492,5517.024,9.431
493,5519.426,9.435
494,5518.386,9.433
495,5521.876,9.439
496,5524.405,9.443
497,5527.753,9.449
498,5530.450,9.454
499,5533.703,9.459
500,5536.511,9.464
501,5539.364,9.469
502,5541.610,9.473
503,5544.577,9.478
504,5546.864,9.482
505,5549.621,9.487
506,5553.262,9.493
507,5554.830,9.495
508,5559.017,9.503
509,5562.270,9.508
510,5564.850,9.513
511,5566.711,9.516
512,5569.066,9.520
513,5572.021,9.525
514,5574.547,9.529
515,5577.193,9.534
516,5581.166,9.540
517,5583.818,9.545
518,5586.390,9.549
519,5590.474,9.556
520,5582.364,9.543
521,5586.096,9.549
522,5589.459,9.555
523,5591.701,9.558
524,5594.409,9.563
525,5596.876,9.567
526,5599.603,9.572
527,5602.232,9.576
528,5605.749,9.582
529,5609.041,9.588
530,5611.839,9.593
531,5614.377,9.597
532,5616.773,9.601
533,5616.463,9.601
534,5619.281,9.606
535,5622.525,9.611
536,5624.316,9.614
537,5627.983,9.620
538,5630.137,9.624
539,5633.354,9.630
540,5635.578,9.633
541,5637.782,9.637
542,5640.316,9.642
543,5641.955,9.644
544,5644.354,9.648
545,5646.846,9.653
546,5625.930,9.617
547,5629.744,9.623
548,5632.159,9.628
549,5634.990,9.632
550,5637.035,9.636
551,5639.835,9.641
552,5643.045,9.646
553,5644.537,9.649
554,5646.678,9.652
555,5648.842,9.656
556,5651.291,9.660
557,5653.979,9.665
558,5656.993,9.670
559,5648.020,9.655
560,5650.793,9.659
561,5654.979,9.667
562,5657.148,9.670
563,5659.957,9.675
564,5662.721,9.680
565,5665.113,9.684
566,5668.115,9.689
567,5670.399,9.693
568,5673.523,9.698
569,5676.094,9.703
570,5677.561,9.705
571,5680.361,9.710
572,5669.441,9.691
573,5672.663,9.697
574,5677.727,9.706
575,5680.323,9.710
576,5683.006,9.715
577,5685.773,9.719
578,5688.311,9.724
579,5690.185,9.727
580,5692.676,9.731
581,5694.893,9.735
582,5698.000,9.740
583,5700.381,9.744
584,5703.707,9.750
585,5697.442,9.739
586,5701.608,9.746
587,5705.553,9.753
588,5708.608,9.758
589,5710.068,9.761
590,5713.291,9.766
591,5715.525,9.770
592,5717.596,9.774
593,5719.351,9.777
594,5723.476,9.784
595,5725.670,9.787
596,5729.644,9.794
597,5732.251,9.799
598,5729.089,9.793
599,5732.914,9.800
600,5733.838,9.801
601,5736.950,9.807
602,5740.516,9.813
603,5741.136,9.814
604,5742.933,9.817
605,5745.433,9.821
606,5747.851,9.825
607,5750.480,9.830
608,5754.116,9.836
609,5756.024,9.839
610,5758.262,9.843
611,5741.370,9.814
612,5744.807,9.820
613,5747.124,9.824
614,5749.506,9.828
615,5751.845,9.832
616,5755.522,9.838
617,5757.187,9.841
618,5759.055,9.845
619,5760.991,9.848
620,5765.380,9.855
621,5767.494,9.859
622,5769.076,9.862
623,5770.891,9.865
624,5774.201,9.870
625,5776.792,9.875
626,5780.447,9.881
627,5782.679,9.885
628,5786.354,9.891
629,5789.608,9.897
630,5791.462,9.900
631,5793.608,9.904
632,5796.730,9.909
633,5800.451,9.915
634,5802.633,9.919
635,5804.976,9.923
636,5806.593,9.926
637,5765.067,9.855
638,5769.562,9.862
639,5771.503,9.866
640,5774.341,9.871
641,5777.217,9.876
642,5779.728,9.880
643,5783.117,9.886
644,5786.006,9.891
645,5787.343,9.893
646,5789.705,9.897
647,5792.511,9.902
648,5795.500,9.907
649,5797.782,9.911
650,5796.077,9.908
651,5797.271,9.910
652,5799.554,9.914
653,5805.086,9.923
654,5806.569,9.926
655,5808.472,9.929
656,5810.374,9.932
657,5813.284,9.937
658,5816.544,9.943
659,5814.935,9.940
660,5817.741,9.945
661,5819.602,9.948
662,5821.607,9.951
663,5822.658,9.953
664,5826.006,9.959
665,5828.266,9.963
666,5829.668,9.965
667,5834.474,9.973
668,5833.847,9.972
669,5836.802,9.977
670,5841.577,9.986
671,5843.757,9.989
672,5848.018,9.997
673,5849.529,9.999
674,5850.342,10.001
675,5852.323,10.004
676,5854.767,10.008
677,5855.981,10.010
678,5858.003,10.014
679,5862.343,10.021
680,5864.904,10.025
681,5865.617,10.027
682,5869.674,10.034
683,5872.280,10.038
684,5874.477,10.042
685,5874.670,10.042
686,5876.797,10.046
687,5877.699,10.047
688,5882.680,10.056
689,5875.209,10.043
690,5878.903,10.049
691,5882.056,10.055
692,5884.017,10.058
693,5884.663,10.059
694,5886.580,10.063
695,5888.758,10.066
696,5891.474,10.071
697,5893.811,10.075
698,5900.901,10.087
699,5903.304,10.091
700,5904.684,10.093
701,5906.141,10.096
702,5900.019,10.086
703,5903.591,10.092
704,5907.206,10.098
705,5911.251,10.105
706,5911.455,10.105
707,5913.441,10.108
708,5915.548,10.112
709,5917.245,10.115
710,5919.801,10.119
711,5922.902,10.125
712,5925.910,10.130
713,5927.931,10.133
714,5930.284,10.137
715,5943.839,10.160
716,5948.315,10.168
717,5948.541,10.168
718,5951.240,10.173
719,5955.856,10.181
720,5958.549,10.186
721,5965.045,10.197
722,5967.637,10.201
723,5970.981,10.207
724,5973.210,10.211
725,5978.190,10.219
726,5979.896,10.222
727,5982.524,10.227
728,5795.376,9.907
729,5797.225,9.910
730,5799.319,9.913
731,5800.214,9.915
732,5801.951,9.918
733,5803.733,9.921
734,5803.853,9.921
735,5805.812,9.924
736,5810.050,9.932
737,5812.366,9.936
738,5815.245,9.941
739,5818.337,9.946
740,5820.438,9.949
741,5827.547,9.962
742,5829.923,9.966
743,5829.283,9.965
744,5831.513,9.968
745,5834.794,9.974
746,5839.635,9.982
747,5841.954,9.986
748,5845.697,9.993
749,5846.820,9.995
750,5847.375,9.996
751,5851.084,10.002
752,5853.453,10.006
753,5855.145,10.009
754,5839.118,9.981
755,5844.511,9.991
756,5848.408,9.997
757,5852.179,10.004
758,5857.818,10.013
759,5862.174,10.021
760,5865.810,10.027
761,5868.476,10.032
762,5870.815,10.036
763,5873.289,10.040
764,5878.271,10.048
765,5880.941,10.053
766,5883.815,10.058
767,5882.909,10.056
768,5886.992,10.063
769,5889.757,10.068
770,5892.218,10.072
771,5894.989,10.077
772,5899.350,10.084
773,5902.229,10.089
774,5905.690,10.095
775,5907.480,10.098
776,5909.674,10.102
777,5913.031,10.108
778,5914.176,10.110
779,5915.439,10.112
780,5142.035,8.790
781,5142.797,8.791
782,5144.280,8.794
783,5146.370,8.797
784,5149.735,8.803
785,5151.974,8.807
786,5152.841,8.808
787,5154.354,8.811
788,5157.243,8.816
789,5158.811,8.818
790,5159.109,8.819
791,5161.434,8.823
792,5165.610,8.830
793,5166.085,8.831
794,5167.104,8.833
795,5167.783,8.834
796,5170.141,8.838
797,5172.330,8.842
798,5172.700,8.842
799,5176.346,8.848
800,5176.620,8.849
801,5180.795,8.856
802,5181.496,8.857
803,5182.938,8.860
804,5183.753,8.861
805,5187.522,8.868
806,5182.695,8.859
807,5184.255,8.862
808,5188.535,8.869
809,5192.519,8.876
810,5191.383,8.874
811,5192.740,8.876
812,5191.988,8.875
813,5195.151,8.881
814,5196.285,8.883
815,5198.647,8.887
816,5199.858,8.889
817,5201.070,8.891
818,5202.800,8.894
819,5177.646,8.851
820,5181.876,8.858
821,5182.559,8.859
822,5187.329,8.867
823,5187.783,8.868
824,5191.493,8.874
825,5191.976,8.875
826,5194.852,8.880
827,5196.286,8.883
828,5196.268,8.883
829,5196.761,8.883
830,5201.905,8.892
831,5203.178,8.894
832,5200.623,8.890
833,5201.847,8.892
