1,14873.483,3.177
2,16887.566,3.608
3,18318.180,3.913
4,19439.344,4.153
5,20367.020,4.351
6,21161.615,4.521
7,21858.645,4.670
8,22480.909,4.803
9,23043.916,4.923
10,23558.734,5.033
11,24033.489,5.134
12,24474.411,5.228
13,24868.665,5.313
14,25256.498,5.396
15,25622.002,5.474
16,25967.736,5.547
17,26296.054,5.618
18,26608.879,5.684
19,26907.762,5.748
20,27193.759,5.809
21,27468.137,5.868
22,27731.867,5.924
23,27985.887,5.979
24,28230.905,6.031
25,28467.534,6.082
26,28651.853,6.121
27,28874.117,6.168
28,29089.486,6.214
29,29298.145,6.259
30,29500.700,6.302
31,29697.640,6.344
32,29889.415,6.385
33,30076.386,6.425
34,30258.492,6.464
35,30436.052,6.502
36,30609.432,6.539
37,30778.909,6.575
38,30944.695,6.611
39,31054.939,6.634
40,31219.190,6.669
41,31378.197,6.703
42,31532.645,6.736
43,31684.243,6.769
44,31832.195,6.800
45,31976.914,6.831
46,32119.309,6.862
47,32258.912,6.891
48,32395.378,6.921
49,32529.652,6.949
50,32661.325,6.977
51,32790.872,7.005
52,32864.918,7.021
53,32994.102,7.049
54,33119.416,7.075
55,33242.411,7.102
56,33363.312,7.127
57,33482.195,7.153
58,33599.139,7.178
59,33714.009,7.202
60,33827.365,7.227
61,33939.291,7.250
62,34050.071,7.274
63,34158.606,7.297
64,34265.802,7.320
65,34131.374,7.291
66,34238.077,7.314
67,34342.979,7.337
68,34446.281,7.359
69,34547.398,7.380
70,34647.183,7.402
71,34745.569,7.423
72,34842.759,7.443
73,34938.483,7.464
74,35032.975,7.484
75,35127.266,7.504
76,35220.086,7.524
77,35311.743,7.544
78,35367.539,7.556
79,35459.272,7.575
80,35549.210,7.594
81,35637.882,7.613
82,35725.642,7.632
83,35811.427,7.650
84,35897.639,7.669
85,35981.648,7.687
86,36065.755,7.705
87,36148.147,7.722
88,36231.704,7.740
89,36313.033,7.758
90,36392.780,7.775
91,36426.265,7.782
92,36512.847,7.800
93,36596.027,7.818
94,36677.533,7.835
95,36757.914,7.853
96,36836.456,7.869
97,36913.993,7.886
98,36990.573,7.902
99,37067.462,7.919
100,37141.245,7.934
101,37215.817,7.950
102,37290.639,7.966
103,37363.385,7.982
104,37387.155,7.987
105,37462.141,8.003
106,37535.409,8.019
107,37607.450,8.034
108,37678.873,8.049
109,37749.470,8.064
110,37819.318,8.079
111,37888.180,8.094
112,37957.852,8.109
113,38025.250,8.123
114,38093.162,8.138
115,38159.837,8.152
116,38225.877,8.166
117,38243.477,8.170
118,38310.596,8.184
119,38378.174,8.199
120,38443.792,8.213
121,38508.683,8.227
122,38572.743,8.240
123,38635.766,8.254
124,38698.978,8.267
125,38761.291,8.281
126,38823.199,8.294
127,38884.561,8.307
128,38946.141,8.320
129,39006.065,8.333
130,39043.918,8.341
131,39107.418,8.355
132,39169.027,8.368
133,39230.762,8.381
134,39291.031,8.394
135,39350.798,8.406
136,39410.604,8.419
137,39468.281,8.432
138,39525.990,8.444
139,39584.382,8.456
140,39640.469,8.468
141,39696.995,8.480
142,39752.678,8.492
143,39729.274,8.487
144,39786.659,8.500
145,39842.592,8.512
146,39898.326,8.523
147,39953.470,8.535
148,40007.578,8.547
149,40062.492,8.559
150,40118.097,8.570
151,40170.732,8.582
152,40223.388,8.593
153,40276.338,8.604
154,40328.686,8.615
155,40380.535,8.626
156,40369.683,8.624
157,40424.827,8.636
158,40478.985,8.648
159,40531.726,8.659
160,40583.527,8.670
161,40633.212,8.680
162,40683.706,8.691
163,40734.179,8.702
164,40785.605,8.713
165,40835.141,8.724
166,40884.934,8.734
167,40934.807,8.745
168,40984.108,8.755
169,40966.203,8.752
170,41016.245,8.762
171,41064.912,8.773
172,41115.285,8.783
173,41164.131,8.794
174,41212.296,8.804
175,41259.691,8.814
176,41307.245,8.824
177,41355.864,8.835
178,41402.768,8.845
179,41449.084,8.855
180,41494.457,8.864
181,41540.003,8.874
182,41421.966,8.849
183,41475.968,8.860
184,41527.181,8.871
185,41577.442,8.882
186,41625.768,8.892
187,41672.169,8.902
188,41720.621,8.913
189,41767.260,8.923
190,41812.652,8.932
191,41857.735,8.942
192,41902.273,8.952
193,41946.700,8.961
194,41992.076,8.971
195,41945.618,8.961
196,41993.021,8.971
197,42038.163,8.981
198,42082.900,8.990
199,42127.552,9.000
200,42169.989,9.009
201,42211.717,9.018
202,42256.192,9.027
203,42298.751,9.036
204,42339.383,9.045
205,42382.811,9.054
206,42425.766,9.063
207,42468.523,9.073
208,42199.188,9.015
209,42241.300,9.024
210,42282.844,9.033
211,42324.592,9.042
212,42366.245,9.051
213,42404.763,9.059
214,42447.373,9.068
215,42487.123,9.077
216,42528.046,9.085
217,42568.724,9.094
218,42608.481,9.102
219,42647.331,9.111
220,42686.144,9.119
221,42704.840,9.123
222,42747.419,9.132
223,42786.603,9.140
224,42826.780,9.149
225,42864.123,9.157
226,42902.602,9.165
227,42941.948,9.174
228,42980.371,9.182
229,43018.761,9.190
230,43056.520,9.198
231,43094.464,9.206
232,43134.152,9.215
233,43173.207,9.223
234,43210.185,9.231
235,43250.514,9.240
236,43289.479,9.248
237,43326.790,9.256
238,43364.062,9.264
239,43398.825,9.271
240,43438.059,9.280
241,43475.303,9.288
242,43513.540,9.296
243,43549.188,9.303
244,43584.688,9.311
245,43622.536,9.319
246,43658.556,9.327
247,43644.280,9.324
248,43684.477,9.332
249,43721.474,9.340
250,43756.669,9.348
251,43796.052,9.356
252,43833.398,9.364
253,43870.609,9.372
254,43905.876,9.380
255,43940.783,9.387
256,43975.746,9.395
257,44011.806,9.402
258,44047.317,9.410
259,44081.785,9.417
260,44002.380,9.400
261,44042.958,9.409
262,44081.071,9.417
263,44118.143,9.425
264,44153.823,9.433
265,44190.813,9.440
266,44225.873,9.448
267,44263.981,9.456
268,44299.111,9.464
269,44333.501,9.471
270,44368.034,9.478
271,44403.229,9.486
272,44437.401,9.493
273,44413.981,9.488
274,44452.045,9.496
275,44489.596,9.504
276,44521.398,9.511
277,44556.131,9.519
278,44595.722,9.527
279,44629.797,9.534
280,44663.684,9.541
281,44695.243,9.548
282,44727.543,9.555
283,44762.309,9.563
284,44798.774,9.570
285,44831.074,9.577
286,44806.970,9.572
287,44841.193,9.579
288,44875.354,9.587
289,44910.161,9.594
290,44942.074,9.601
291,44973.635,9.608
292,45005.736,9.615
293,45039.463,9.622
294,45069.304,9.628
295,45101.435,9.635
296,45135.438,9.642
297,45170.126,9.650
298,45201.975,9.656
299,45254.700,9.668
300,45287.374,9.675
301,45319.304,9.682
302,45354.244,9.689
303,45383.905,9.695
304,45412.459,9.701
305,45445.515,9.709
306,45475.504,9.715
307,45506.830,9.722
308,45539.879,9.729
309,45570.473,9.735
310,45603.872,9.742
311,45634.258,9.749
312,45372.581,9.693
313,45406.433,9.700
314,45437.575,9.707
315,45467.305,9.713
316,45497.667,9.720
317,45529.197,9.726
318,45559.875,9.733
319,45589.201,9.739
320,45618.318,9.745
321,45646.926,9.752
322,45680.505,9.759
323,45710.190,9.765
324,45739.500,9.771
325,45819.642,9.788
326,45849.411,9.795
327,45879.605,9.801
328,45908.021,9.807
329,45938.506,9.814
330,45968.742,9.820
331,46002.560,9.828
332,46031.139,9.834
333,46061.093,9.840
334,46089.012,9.846
335,46118.009,9.852
336,46147.831,9.859
337,46176.512,9.865
338,45925.935,9.811
339,45960.339,9.818
340,45992.646,9.825
341,46024.074,9.832
342,46057.201,9.839
343,46087.826,9.846
344,46116.352,9.852
345,46148.907,9.859
346,46179.322,9.865
347,46206.637,9.871
348,46235.543,9.877
349,46262.243,9.883
350,46292.068,9.889
351,46214.405,9.873
352,46249.424,9.880
353,46282.048,9.887
354,46307.803,9.893
355,46338.260,9.899
356,46365.656,9.905
357,46392.284,9.911
358,46423.943,9.918
359,46453.294,9.924
360,46482.163,9.930
361,46508.591,9.936
362,46535.375,9.941
363,46565.685,9.948
364,38907.403,8.312
365,38936.547,8.318
366,38965.358,8.324
367,38990.356,8.329
368,39017.589,8.335
