1,1098.198,1.877
2,1311.353,2.242
3,1467.327,2.508
4,1591.932,2.721
5,1696.489,2.900
6,1787.024,3.055
7,1867.149,3.192
8,1939.211,3.315
9,2004.823,3.427
10,2065.150,3.530
11,2121.058,3.626
12,2173.210,3.715
13,2221.918,3.798
14,2268.151,3.877
15,2311.860,3.952
16,2353.346,4.023
17,2392.851,4.090
18,2430.579,4.155
19,2466.699,4.217
20,2501.358,4.276
21,2534.682,4.333
22,2566.781,4.388
23,2597.751,4.441
24,2627.678,4.492
25,2656.637,4.541
26,2683.293,4.587
27,2710.562,4.633
28,2737.024,4.679
29,2762.739,4.723
30,2787.756,4.765
31,2812.117,4.807
32,2835.861,4.848
33,2859.020,4.887
34,2881.628,4.926
35,2903.712,4.964
36,2925.299,5.001
37,2946.414,5.037
38,2967.079,5.072
39,2985.072,5.103
40,3005.199,5.137
41,3024.837,5.171
42,3044.052,5.204
43,3062.878,5.236
44,3081.341,5.267
45,3099.458,5.298
46,3117.248,5.329
47,3134.725,5.359
48,3151.901,5.388
49,3168.790,5.417
50,3185.401,5.445
51,3201.746,5.473
52,3181.019,5.438
53,3200.533,5.471
54,3218.647,5.502
55,3235.941,5.532
56,3252.654,5.560
57,3268.912,5.588
58,3284.790,5.615
59,3300.334,5.642
60,3315.582,5.668
61,3330.559,5.693
62,3345.286,5.718
63,3359.778,5.743
64,3374.048,5.768
65,3386.207,5.788
66,3400.331,5.813
67,3414.182,5.836
68,3427.800,5.859
69,3441.215,5.882
70,3454.442,5.905
71,3467.495,5.927
72,3480.377,5.949
73,3493.099,5.971
74,3505.665,5.993
75,3518.084,6.014
76,3530.361,6.035
77,3542.492,6.056
78,3549.975,6.068
79,3562.102,6.089
80,3574.009,6.109
81,3585.751,6.129
82,3597.356,6.149
83,3608.825,6.169
84,3620.158,6.188
85,3631.366,6.207
86,3642.469,6.226
87,3653.454,6.245
88,3664.336,6.264
89,3675.114,6.282
90,3685.791,6.300
91,3695.161,6.317
92,3705.782,6.335
93,3716.267,6.353
94,3726.625,6.370
95,3736.898,6.388
96,3747.058,6.405
97,3757.136,6.422
98,3767.119,6.440
99,3777.022,6.456
100,3786.834,6.473
101,3796.559,6.490
102,3806.187,6.506
103,3815.750,6.523
104,3824.480,6.538
105,3834.083,6.554
106,3843.554,6.570
107,3852.946,6.586
108,3862.237,6.602
109,3871.415,6.618
110,3880.524,6.633
111,3889.616,6.649
112,3898.630,6.664
113,3907.526,6.680
114,3916.483,6.695
115,3925.272,6.710
116,3933.976,6.725
117,3935.322,6.727
118,3944.115,6.742
119,3952.762,6.757
120,3961.316,6.771
121,3969.835,6.786
122,3978.270,6.800
123,3986.646,6.815
124,3994.920,6.829
125,4003.131,6.843
126,4011.297,6.857
127,4019.392,6.871
128,4027.464,6.885
129,4035.581,6.898
130,4042.617,6.910
131,4050.847,6.925
132,4059.036,6.939
133,4067.023,6.952
134,4074.890,6.966
135,4082.695,6.979
136,4090.450,6.992
137,4098.129,7.005
138,4105.869,7.019
139,4113.542,7.032
140,4121.116,7.045
141,4128.610,7.057
142,4135.949,7.070
143,4133.742,7.066
144,4141.294,7.079
145,4148.654,7.092
146,4155.959,7.104
147,4163.320,7.117
148,4170.567,7.129
149,4177.643,7.141
150,4185.144,7.154
151,4192.283,7.166
152,4199.314,7.178
153,4206.367,7.190
154,4213.241,7.202
155,4220.154,7.214
156,4220.211,7.214
157,4227.476,7.226
158,4234.830,7.239
159,4241.637,7.251
160,4248.828,7.263
161,4255.791,7.275
162,4262.668,7.287
163,4269.039,7.298
164,4275.756,7.309
165,4282.420,7.320
166,4288.960,7.332
167,4295.886,7.343
168,4302.450,7.355
169,4305.785,7.360
170,4312.311,7.371
171,4318.835,7.383
172,4325.176,7.393
173,4331.580,7.404
174,4337.956,7.415
175,4344.324,7.426
176,4350.580,7.437
177,4357.168,7.448
178,4363.353,7.459
179,4369.537,7.469
180,4375.642,7.480
181,4381.686,7.490
182,4385.158,7.496
183,4391.275,7.506
184,4397.607,7.517
185,4403.522,7.527
186,4409.584,7.538
187,4415.574,7.548
188,4421.818,7.559
189,4427.734,7.569
190,4433.626,7.579
191,4439.502,7.589
192,4445.303,7.599
193,4451.153,7.609
194,4456.793,7.618
195,4461.774,7.627
196,4467.853,7.637
197,4473.163,7.646
198,4479.361,7.657
199,4485.166,7.667
200,4490.560,7.676
201,4496.465,7.686
202,4502.160,7.696
203,4507.006,7.704
204,4512.723,7.714
205,4518.236,7.723
206,4524.164,7.734
207,4529.134,7.742
208,4533.881,7.750
209,4540.336,7.761
210,4545.351,7.770
211,4551.506,7.780
212,4557.021,7.790
213,4562.533,7.799
214,4567.853,7.808
215,4573.656,7.818
216,4578.599,7.827
217,4584.190,7.836
218,4589.361,7.845
219,4595.049,7.855
220,4599.907,7.863
221,4598.354,7.860
222,4604.216,7.870
223,4609.560,7.880
224,4615.206,7.889
225,4620.556,7.898
226,4625.483,7.907
227,4630.522,7.915
228,4635.746,7.924
229,4641.087,7.933
230,4646.201,7.942
231,4651.100,7.951
232,4656.094,7.959
233,4661.136,7.968
234,4667.922,7.979
235,4672.839,7.988
236,4677.538,7.996
237,4682.215,8.004
238,4686.845,8.012
239,4691.450,8.020
240,4697.046,8.029
241,4702.072,8.038
242,4706.488,8.045
243,4711.216,8.053
244,4715.933,8.061
245,4720.606,8.069
246,4725.458,8.078
247,4197.624,7.175
248,4194.295,7.170
249,4192.902,7.167
250,4192.749,7.167
251,4193.414,7.168
252,4194.385,7.170
253,4196.008,7.173
254,4197.902,7.176
255,4199.468,7.179
256,4201.564,7.182
257,4203.771,7.186
258,4206.077,7.190
259,4208.529,7.194
260,4256.155,7.275
261,4259.663,7.281
262,4262.807,7.287
263,4265.699,7.292
264,4268.707,7.297
265,4271.494,7.302
266,4274.224,7.306
267,4277.313,7.312
268,4280.133,7.316
269,4282.894,7.321
270,4285.834,7.326
271,4289.385,7.332
272,4292.331,7.337
273,4292.551,7.338
274,4295.301,7.342
275,4298.456,7.348
276,4301.598,7.353
277,4304.419,7.358
278,4307.443,7.363
279,4310.418,7.368
280,4313.394,7.373
281,4316.403,7.378
282,4319.644,7.384
283,4322.953,7.390
284,4325.872,7.395
285,4329.343,7.401
286,4320.358,7.385
287,4323.489,7.391
288,4325.675,7.394
289,4328.961,7.400
290,4332.005,7.405
291,4335.405,7.411
292,4338.349,7.416
293,4341.716,7.422
294,4344.640,7.427
295,4347.392,7.431
296,4350.368,7.437
297,4353.294,7.442
298,4356.597,7.447
299,4344.890,7.427
300,4348.569,7.433
301,4352.487,7.440
302,4355.907,7.446
303,4359.115,7.451
304,4362.387,7.457
305,4365.975,7.463
306,4368.519,7.468
307,4371.879,7.473
308,4375.150,7.479
309,4378.536,7.485
310,4381.166,7.489
311,4384.547,7.495
312,4383.194,7.493
313,4386.722,7.499
314,4390.113,7.504
315,4393.278,7.510
316,4396.377,7.515
317,4399.630,7.521
318,4401.310,7.524
319,4404.535,7.529
320,4407.524,7.534
321,4410.371,7.539
322,4413.366,7.544
323,4417.452,7.551
324,4420.670,7.557
325,4422.525,7.560
326,4426.114,7.566
327,4429.338,7.572
328,4432.225,7.576
329,4435.119,7.581
330,4438.873,7.588
331,4441.647,7.593
332,4444.916,7.598
333,4447.909,7.603
334,4450.691,7.608
335,4453.427,7.613
336,4455.418,7.616
337,4458.313,7.621
338,4412.350,7.542
339,4415.597,7.548
340,4418.724,7.553
341,4421.632,7.558
342,4423.309,7.561
343,4426.287,7.566
344,4429.287,7.571
345,4432.350,7.577
346,4437.639,7.586
347,4440.182,7.590
348,4442.872,7.595
349,4445.995,7.600
350,4448.435,7.604
351,4444.011,7.597
352,4447.013,7.602
353,4450.135,7.607
354,4452.441,7.611
355,4456.294,7.618
356,4459.611,7.623
357,4462.140,7.628
358,4464.515,7.632
359,4467.211,7.636
360,4469.122,7.640
361,4471.663,7.644
362,4474.464,7.649
363,4477.291,7.653
364,4477.930,7.655
365,4481.337,7.660
366,4484.360,7.666
367,4487.014,7.670
368,4490.496,7.676
369,4493.334,7.681
370,4496.169,7.686
371,4499.152,7.691
372,4502.321,7.696
373,4504.891,7.701
374,4507.154,7.705
375,4509.716,7.709
376,4512.774,7.714
377,4522.929,7.732
378,4526.473,7.738
379,4529.543,7.743
380,4532.517,7.748
381,4535.780,7.753
382,4538.800,7.759
383,4541.666,7.764
384,4544.549,7.768
385,4547.367,7.773
386,4550.093,7.778
387,4552.792,7.783
388,4556.455,7.789
389,4558.847,7.793
390,4557.296,7.790
391,4560.733,7.796
392,4563.560,7.801
393,4566.626,7.806
394,4568.493,7.809
395,4571.714,7.815
396,4575.245,7.821
397,4577.913,7.825
398,4580.648,7.830
399,4583.091,7.834
400,4586.040,7.839
401,4588.555,7.844
402,4590.988,7.848
403,4593.709,7.852
404,4595.897,7.856
405,4598.468,7.861
406,4601.399,7.866
407,4603.773,7.870
408,4606.315,7.874
409,4608.875,7.878
410,4611.293,7.883
411,4613.780,7.887
412,4617.477,7.893
413,4619.910,7.897
414,4622.509,7.902
415,4625.184,7.906
416,4615.020,7.889
417,4617.584,7.893
418,4620.625,7.899
419,4623.135,7.903
420,4625.440,7.907
421,4628.566,7.912
422,4630.640,7.916
423,4632.999,7.920
424,4635.425,7.924
425,4637.544,7.927
426,4638.425,7.929
427,4642.090,7.935
428,4645.109,7.940
429,4643.483,7.938
430,4647.275,7.944
431,4650.332,7.949
432,4653.743,7.955
433,4656.297,7.959
434,4658.911,7.964
435,4661.649,7.969
436,4664.161,7.973
437,4666.566,7.977
438,4669.387,7.982
439,4673.027,7.988
440,4675.272,7.992
441,4678.055,7.997
442,4649.197,7.947
443,4652.363,7.953
444,4655.325,7.958
445,4657.502,7.962
446,4660.016,7.966
447,4661.706,7.969
448,4664.348,7.973
449,4666.984,7.978
450,4669.166,7.981
451,4671.414,7.985
452,4674.055,7.990
453,4676.294,7.994
454,4680.054,8.000
455,4656.928,7.961
456,4659.988,7.966
457,4662.806,7.971
458,4665.490,7.975
459,4667.917,7.979
460,4670.477,7.984
461,4672.956,7.988
462,4673.813,7.989
463,4677.882,7.996
464,4680.333,8.001
465,4682.654,8.005
466,4684.858,8.008
467,4687.361,8.013
468,4681.819,8.003
469,4684.326,8.007
470,4686.625,8.011
471,4688.821,8.015
472,4692.449,8.021
473,4694.656,8.025
474,4696.633,8.028
475,4699.315,8.033
476,4700.852,8.036
477,4703.085,8.039
478,4705.568,8.044
479,4707.516,8.047
480,4710.126,8.051
481,4710.087,8.051
482,4712.680,8.056
483,4714.958,8.060
484,4717.225,8.064
485,4719.338,8.067
486,4721.754,8.071
487,4723.807,8.075
488,4725.978,8.079
489,4728.409,8.083
490,4730.896,8.087
491,4734.336,8.093
492,4736.013,8.096
493,4738.114,8.099
494,4730.735,8.087
495,4732.712,8.090
496,4735.047,8.094
497,4737.434,8.098
498,4739.003,8.101
499,4741.227,8.105
500,4743.953,8.109
501,4745.978,8.113
502,4748.135,8.116
503,4751.568,8.122
504,4753.201,8.125
505,4754.757,8.128
506,4756.851,8.131
507,4725.488,8.078
508,4729.698,8.085
509,4732.858,8.090
510,4737.437,8.098
511,4740.347,8.103
512,4742.120,8.106
513,4744.907,8.111
514,4747.246,8.115
515,4750.317,8.120
516,4753.763,8.126
517,4756.079,8.130
518,4758.476,8.134
519,4760.678,8.138
520,4744.512,8.110
521,4746.829,8.114
522,4749.097,8.118
523,4751.271,8.122
524,4753.526,8.126
525,4755.889,8.130
526,4758.893,8.135
527,4761.953,8.140
528,4763.962,8.144
529,4765.994,8.147
530,4767.796,8.150
531,4771.127,8.156
532,4773.556,8.160
533,4772.796,8.159
534,4775.178,8.163
535,4777.478,8.167
536,4779.663,8.170
537,4781.971,8.174
538,4784.152,8.178
539,4785.584,8.180
540,4787.690,8.184
541,4790.852,8.189
542,4791.964,8.191
543,4793.812,8.195
544,4795.906,8.198
545,4799.102,8.204
546,4777.893,8.167
547,4780.317,8.171
548,4782.488,8.175
549,4785.416,8.180
550,4787.404,8.184
551,4789.865,8.188
552,4792.875,8.193
553,4792.852,8.193
554,4797.123,8.200
555,4799.237,8.204
556,4801.329,8.207
557,4803.591,8.211
558,4805.858,8.215
559,4802.090,8.209
560,4803.707,8.211
561,4806.063,8.215
562,4808.511,8.220
563,4812.047,8.226
564,4814.328,8.230
565,4815.685,8.232
566,4818.613,8.237
567,4820.927,8.241
568,4821.758,8.242
569,4824.743,8.247
570,4825.252,8.248
571,4827.142,8.252
572,4826.775,8.251
573,4828.583,8.254
574,4830.972,8.258
575,4832.965,8.261
576,4835.775,8.266
577,4837.994,8.270
578,4839.878,8.273
579,4841.764,8.277
580,4844.185,8.281
581,4845.116,8.282
582,4848.577,8.288
583,4850.217,8.291
584,4851.881,8.294
585,4844.265,8.281
586,4846.272,8.284
587,4848.807,8.289
588,4851.244,8.293
589,4852.825,8.295
590,4854.393,8.298
591,4857.123,8.303
592,4858.843,8.306
593,4858.972,8.306
594,4860.794,8.309
595,4862.711,8.312
596,4864.610,8.316
597,4868.104,8.322
598,4868.468,8.322
599,4870.838,8.326
600,4872.536,8.329
601,4874.840,8.333
602,4876.685,8.336
603,4878.679,8.340
604,4880.279,8.342
605,4881.994,8.345
606,4883.901,8.349
607,4886.500,8.353
608,4888.594,8.357
609,4890.269,8.359
610,4891.950,8.362
611,4892.662,8.364
612,4894.610,8.367
613,4896.251,8.370
614,4896.867,8.371
615,4898.783,8.374
616,4900.628,8.377
617,4902.140,8.380
618,4905.028,8.385
619,4906.631,8.387
620,4908.515,8.391
621,4911.271,8.395
622,4913.798,8.400
623,4913.851,8.400
624,4916.291,8.404
625,4918.518,8.408
626,4920.499,8.411
627,4924.247,8.418
628,4925.371,8.419
629,4929.092,8.426
630,4931.039,8.429
631,4932.281,8.431
632,4934.139,8.434
633,4935.951,8.438
634,4937.840,8.441
635,4939.951,8.444
636,4941.907,8.448
637,4939.123,8.443
638,4940.093,8.445
639,4941.225,8.447
640,4944.716,8.453
641,4946.090,8.455
642,4947.923,8.458
643,4949.757,8.461
644,4954.133,8.469
645,4954.873,8.470
646,4956.429,8.473
647,4958.371,8.476
648,4959.947,8.479
649,4962.151,8.482
650,4958.417,8.476
651,4960.174,8.479
652,4961.824,8.482
653,4964.357,8.486
