120,41089.450,8.778
121,41184.460,8.798
122,41278.680,8.818
123,41371.681,8.838
124,41463.144,8.858
125,41554.493,8.877
126,41645.213,8.897
127,41734.931,8.916
128,41825.319,8.935
129,41914.092,8.954
130,41816.110,8.933
131,41905.529,8.952
132,41992.545,8.971
133,42079.092,8.989
134,42165.204,9.008
135,42251.754,9.026
136,42337.047,9.044
137,42420.861,9.062
138,42504.979,9.080
139,42588.425,9.098
140,42671.122,9.116
141,42753.879,9.133
142,42837.744,9.151
143,42869.072,9.158
144,42953.878,9.176
145,43037.959,9.194
146,43120.894,9.212
147,43201.255,9.229
148,43281.884,9.246
149,43362.410,9.263
150,43442.642,9.281
151,43520.941,9.297
152,43599.719,9.314
153,43678.867,9.331
154,43758.492,9.348
155,43834.955,9.364
156,43853.787,9.368
157,43932.520,9.385
158,44010.236,9.402
159,44088.169,9.419
160,44166.379,9.435
161,44241.972,9.451
162,44317.945,9.468
163,44393.249,9.484
164,44467.033,9.499
165,44542.451,9.516
166,44615.500,9.531
167,44689.085,9.547
168,44760.241,9.562
169,44799.147,9.570
170,44874.764,9.587
171,44949.111,9.602
172,45023.323,9.618
173,45096.367,9.634
174,45168.234,9.649
175,45239.557,9.665
176,45308.406,9.679
177,45378.165,9.694
178,45447.244,9.709
179,45519.473,9.724
180,45587.310,9.739
181,45656.549,9.754
182,45704.036,9.764
183,45782.627,9.781
184,45853.652,9.796
185,45926.015,9.811
186,45994.491,9.826
187,46064.843,9.841
188,46134.030,9.856
189,46201.454,9.870
190,46270.304,9.885
191,46336.799,9.899
192,46404.545,9.913
193,46472.821,9.928
194,46539.044,9.942
195,45298.891,9.677
196,45373.727,9.693
197,45446.029,9.709
198,45515.176,9.723
199,45578.915,9.737
200,45643.048,9.751
201,45710.490,9.765
202,45778.265,9.780
203,45842.067,9.793
204,45906.579,9.807
205,45967.464,9.820
206,46028.720,9.833
207,46089.819,9.846
208,45991.725,9.825
209,46057.947,9.839
210,46124.176,9.853
211,46188.007,9.867
212,46251.390,9.881
213,46310.681,9.893
214,46374.529,9.907
215,46434.757,9.920
216,46497.546,9.933
217,46556.670,9.946
218,46615.947,9.959
219,46677.546,9.972
220,46732.123,9.983
221,46766.261,9.991
222,46825.783,10.003
223,46888.069,10.017
224,46945.041,10.029
225,47003.591,10.041
226,47064.131,10.054
227,47121.678,10.067
228,47178.761,10.079
229,47236.078,10.091
230,47289.246,10.102
231,47346.132,10.115
232,47401.400,10.126
233,47455.967,10.138
234,47456.532,10.138
235,47512.639,10.150
236,47569.336,10.162
237,47624.697,10.174
238,47679.750,10.186
239,47734.570,10.198
240,47793.016,10.210
241,47848.387,10.222
242,47902.737,10.233
243,47956.607,10.245
244,48009.086,10.256
245,48063.137,10.268
246,48112.653,10.278
247,47995.277,10.253
248,48066.873,10.269
249,48134.068,10.283
250,48197.864,10.296
251,48259.079,10.310
252,48314.035,10.321
253,48369.860,10.333
254,48424.883,10.345
255,48477.689,10.356
256,48533.176,10.368
257,48592.013,10.381
258,48647.752,10.393
259,48701.254,10.404
260,48645.182,10.392
261,48705.907,10.405
262,48764.717,10.418
263,48822.857,10.430
264,48878.207,10.442
265,48931.840,10.453
266,48984.391,10.465
267,49036.424,10.476
268,49092.437,10.488
269,49139.014,10.498
270,49196.821,10.510
271,49247.654,10.521
272,49295.860,10.531
273,49210.397,10.513
274,49267.972,10.525
275,49322.338,10.537
276,49377.106,10.548
277,49425.610,10.559
278,49479.579,10.570
279,49530.468,10.581
280,49581.600,10.592
281,49632.007,10.603
282,49683.694,10.614
283,49733.871,10.625
284,49782.728,10.635
285,49830.442,10.645
286,49813.788,10.642
287,49870.634,10.654
288,49923.815,10.665
289,49977.914,10.677
290,50030.594,10.688
291,50086.919,10.700
292,50134.019,10.710
293,50181.727,10.720
294,50231.458,10.731
295,50282.348,10.742
296,50332.002,10.752
297,50381.130,10.763
298,50427.391,10.773
299,50437.372,10.775
300,50494.207,10.787
301,50546.704,10.798
302,50591.848,10.808
303,50636.392,10.817
304,50684.387,10.828
305,50729.849,10.837
306,50780.481,10.848
307,50833.089,10.859
308,50877.400,10.869
309,50924.719,10.879
310,50966.392,10.888
311,51014.002,10.898
312,51061.815,10.908
313,51115.667,10.920
314,51162.897,10.930
315,51218.297,10.942
316,51268.182,10.952
317,51314.521,10.962
318,51359.984,10.972
319,51401.288,10.981
320,51447.270,10.991
321,51495.515,11.001
322,51536.924,11.010
323,51584.074,11.020
324,51634.668,11.031
325,51597.447,11.023
326,51645.546,11.033
327,51691.422,11.043
328,51728.905,11.051
329,51773.807,11.060
330,51820.692,11.070
331,51861.806,11.079
332,51913.642,11.090
333,51957.666,11.100
334,52005.498,11.110
335,52048.793,11.119
336,52092.720,11.129
337,52135.252,11.138
338,52187.973,11.149
339,52180.365,11.147
340,52189.304,11.149
341,52211.868,11.154
342,52232.311,11.158
343,52257.998,11.164
344,52285.248,11.170
345,52310.095,11.175
346,52340.150,11.181
347,52368.143,11.187
348,52403.548,11.195
349,52431.983,11.201
350,52468.866,11.209
351,52451.845,11.205
352,52486.480,11.213
353,52519.344,11.220
354,52556.598,11.228
355,52592.890,11.235
356,52631.683,11.244
357,52667.153,11.251
358,52701.838,11.259
359,52734.618,11.266
360,52770.230,11.273
361,52806.256,11.281
362,52842.108,11.289
363,52876.521,11.296
364,52600.015,11.237
365,52639.050,11.245
366,52677.628,11.253
367,52715.071,11.261
368,52758.754,11.271
369,52794.026,11.278
370,52829.718,11.286
371,52865.270,11.294
372,52902.955,11.302
373,52937.722,11.309
374,52972.876,11.317
375,53011.449,11.325
376,53045.090,11.332
377,52921.659,11.306
378,52961.222,11.314
379,53001.410,11.323
380,53040.511,11.331
381,53082.509,11.340
382,53114.388,11.347
383,53152.500,11.355
384,53185.961,11.362
385,53221.022,11.370
386,53257.702,11.377
387,53299.075,11.386
388,53340.706,11.395
389,53382.445,11.404
390,53369.826,11.401
391,53414.931,11.411
392,53460.758,11.421
393,53501.066,11.429
394,53542.208,11.438
395,53577.613,11.446
396,53613.433,11.453
397,53651.597,11.462
398,53689.431,11.470
399,53730.519,11.478
400,53764.906,11.486
401,53800.915,11.493
402,53836.204,11.501
403,53759.925,11.485
404,53802.790,11.494
405,53847.677,11.503
406,53884.171,11.511
407,53921.467,11.519
408,53958.279,11.527
409,53999.076,11.536
410,54035.242,11.544
411,54073.310,11.552
412,54111.593,11.560
413,54150.913,11.568
414,54185.568,11.576
415,54221.005,11.583
416,54188.418,11.576
417,54231.768,11.586
418,54270.487,11.594
419,54308.094,11.602
420,54345.292,11.610
421,54383.185,11.618
422,54420.629,11.626
423,54456.121,11.633
424,54489.960,11.641
425,54529.385,11.649
426,54566.275,11.657
427,54597.647,11.664
428,54639.631,11.673
429,47203.706,10.084
430,47243.793,10.093
431,47282.793,10.101
432,47320.006,10.109
433,47355.331,10.116
434,47384.721,10.123
435,47434.426,10.133
436,47462.953,10.139
437,47498.327,10.147
438,47534.854,10.155
439,47575.824,10.164
440,47606.416,10.170
441,47641.619,10.178
442,47574.667,10.163
443,47612.076,10.171
444,47647.256,10.179
445,47687.051,10.187
446,47720.897,10.195
447,47751.572,10.201
448,47791.452,10.210
449,47825.203,10.217
450,47871.940,10.227
451,47905.055,10.234
452,47941.362,10.242
453,47972.802,10.248
454,48003.651,10.255
455,48478.269,10.356
456,48521.962,10.366
457,48564.074,10.375
458,48607.392,10.384
459,48647.703,10.393
460,48681.287,10.400
461,48714.000,10.407
462,48754.075,10.415
463,48793.444,10.424
464,48822.127,10.430
465,48856.033,10.437
466,48891.251,10.445
467,48925.038,10.452
468,48915.227,10.450
469,48962.864,10.460
470,49005.958,10.469
471,49040.641,10.477
472,49073.182,10.483
473,49100.812,10.489
474,49131.522,10.496
475,49170.928,10.504
476,49206.958,10.512
477,49239.556,10.519
478,49268.864,10.525
479,49304.075,10.533
480,49336.469,10.540
481,49328.026,10.538
482,49358.090,10.544
483,49394.227,10.552
484,49427.281,10.559
485,49455.465,10.565
486,49493.532,10.573
487,49525.398,10.580
488,49557.381,10.587
489,49601.284,10.596
490,49633.216,10.603
491,49669.507,10.611
492,49704.980,10.618
493,49736.331,10.625
494,49708.490,10.619
495,49740.741,10.626
496,49773.129,10.633
497,49804.864,10.640
498,49836.248,10.646
499,49866.350,10.653
500,49900.329,10.660
501,49928.586,10.666
502,49961.785,10.673
503,49993.966,10.680
504,50027.706,10.687
505,50058.846,10.694
506,50087.565,10.700
507,50063.608,10.695
508,50097.691,10.702
509,50136.329,10.711
510,50171.964,10.718
511,50206.073,10.726
512,50240.759,10.733
513,50275.782,10.740
514,50303.425,10.746
515,50337.449,10.754
516,50370.280,10.761
517,50397.006,10.766
518,50433.342,10.774
519,50468.054,10.781
520,50384.309,10.764
521,50418.469,10.771
522,50454.814,10.779
523,50487.593,10.786
524,50518.624,10.792
525,50549.050,10.799
526,50578.322,10.805
527,50615.535,10.813
528,50646.765,10.820
529,50678.522,10.826
530,50705.985,10.832
531,50738.253,10.839
532,50772.245,10.846
533,50743.826,10.840
534,50776.628,10.847
535,50812.379,10.855
536,50838.930,10.861
537,50849.354,10.863
538,50877.773,10.869
539,50907.374,10.875
540,50947.677,10.884
541,50985.994,10.892
542,51025.815,10.901
543,51048.154,10.905
544,51067.863,10.910
545,51102.522,10.917
546,51080.575,10.912
547,51124.435,10.922
548,51158.425,10.929
549,51182.996,10.934
550,51212.389,10.940
551,51241.953,10.947
552,51269.998,10.953
553,51301.771,10.960
554,51331.154,10.966
555,51367.972,10.974
556,51398.744,10.980
557,51424.872,10.986
558,51451.908,10.992
559,51443.625,10.990
560,51477.866,10.997
561,51514.171,11.005
562,51544.169,11.011
563,51573.809,11.018
564,51606.488,11.025
565,51636.531,11.031
566,51672.987,11.039
567,51701.701,11.045
568,51737.872,11.053
569,51770.590,11.060
570,51806.195,11.067
571,51827.282,11.072
572,51189.522,10.936
573,51223.659,10.943
574,51259.720,10.951
575,51290.550,10.957
576,51320.606,10.964
577,51338.793,10.967
578,51365.168,10.973
579,51394.314,10.979
580,51439.497,10.989
581,51474.194,10.996
582,51502.482,11.002
583,51522.370,11.007
584,51552.814,11.013
585,50841.174,10.861
586,50883.451,10.870
587,50915.167,10.877
588,50952.692,10.885
589,50981.953,10.891
590,51007.762,10.897
591,51035.199,10.903
592,51063.905,10.909
593,51093.135,10.915
594,51134.471,10.924
595,51152.391,10.928
596,51180.834,10.934
597,51209.790,10.940
598,51190.620,10.936
599,51224.427,10.943
600,51264.692,10.952
601,51311.217,10.962
602,51340.398,10.968
603,51365.382,10.973
604,51392.637,10.979
605,51409.406,10.983
606,51444.619,10.990
607,51477.221,10.997
608,51490.605,11.000
609,51518.145,11.006
610,51552.114,11.013
611,51547.874,11.012
612,51574.665,11.018
613,51600.632,11.023
614,51627.654,11.029
615,51653.127,11.035
616,51682.662,11.041
617,51717.577,11.048
618,51743.586,11.054
619,51779.472,11.062
620,51799.580,11.066
621,51825.156,11.071
622,51853.404,11.077
623,51882.161,11.084
624,51902.328,11.088
625,51928.395,11.093
626,51965.360,11.101
627,51984.811,11.105
628,52013.454,11.112
629,52047.359,11.119
630,52052.383,11.120
631,52075.101,11.125
632,52101.627,11.130
633,52145.245,11.140
634,52180.764,11.147
635,52202.406,11.152
636,52212.499,11.154
637,52257.506,11.164
638,52288.633,11.170
639,52311.190,11.175
640,52339.046,11.181
641,52361.156,11.186
642,52392.263,11.193
643,52417.282,11.198
644,52442.430,11.203
645,52493.018,11.214
646,52523.770,11.221
647,52532.463,11.222
648,52574.525,11.231
649,52601.517,11.237
650,51760.916,11.058
651,51793.388,11.065
652,51829.528,11.072
653,51870.314,11.081
654,51900.205,11.087
655,51920.338,11.092
656,51941.721,11.096
657,51983.605,11.105
658,52008.106,11.110
659,52037.271,11.117
660,52054.287,11.120
661,52066.898,11.123
662,52108.830,11.132
663,52005.300,11.110
664,52032.176,11.116
665,52080.262,11.126
666,52098.605,11.130
667,52123.062,11.135
668,52151.592,11.141
669,52176.239,11.146
670,52198.873,11.151
671,52229.168,11.158
672,52256.526,11.164
673,52275.501,11.168
674,52296.716,11.172
675,52331.557,11.180
676,52215.738,11.155
677,52238.753,11.160
678,52263.529,11.165
679,52287.869,11.170
680,52331.795,11.180
681,52357.491,11.185
682,52374.860,11.189
683,52402.419,11.195
684,52424.090,11.199
685,52444.911,11.204
686,52470.424,11.209
687,52495.276,11.215
688,52504.625,11.217
689,52456.084,11.206
690,52496.018,11.215
691,52528.324,11.222
692,52543.115,11.225
693,52553.321,11.227
694,52597.424,11.236
695,52618.363,11.241
696,52643.886,11.246
697,52664.124,11.251
698,52687.296,11.256
699,52710.376,11.260
700,52729.553,11.265
701,52751.855,11.269
702,52731.992,11.265
703,52757.099,11.270
704,52781.832,11.276
705,52804.205,11.281
706,52832.067,11.286
707,52858.187,11.292
708,52883.170,11.297
709,52916.513,11.305
710,52943.258,11.310
711,52965.848,11.315
712,52996.128,11.322
713,53020.536,11.327
714,53054.049,11.334
715,52706.673,11.260
716,52733.639,11.265
717,52775.134,11.274
718,52821.557,11.284
719,52830.697,11.286
720,52862.319,11.293
721,52879.592,11.297
722,52902.181,11.301
723,52940.408,11.310
724,52961.782,11.314
725,52981.857,11.318
726,53006.409,11.324
727,53029.072,11.329
728,53050.086,11.333
729,53072.587,11.338
730,53098.130,11.343
731,53133.157,11.351
732,53158.825,11.356
733,53179.757,11.361
734,53200.398,11.365
735,53220.773,11.370
736,53244.845,11.375
737,53267.342,11.379
738,53295.125,11.385
739,53302.157,11.387
740,53345.358,11.396
741,53301.629,11.387
742,53324.879,11.392
743,53348.369,11.397
744,53371.262,11.402
745,53394.844,11.407
746,53420.623,11.412
747,53435.659,11.415
748,53449.961,11.418
749,53479.425,11.425
750,53527.551,11.435
751,53537.156,11.437
752,53557.332,11.441
753,53582.960,11.447
754,53565.553,11.443
755,53587.212,11.448
756,53610.753,11.453
757,53635.092,11.458
758,53653.101,11.462
759,53680.147,11.468
760,53704.655,11.473
761,53725.113,11.477
762,53758.488,11.484
763,53763.564,11.485
764,53783.601,11.490
765,53828.778,11.499
766,53834.170,11.501
767,53799.981,11.493
768,53814.282,11.496
769,53839.713,11.502
770,53874.733,11.509
771,53893.174,11.513
772,53932.900,11.522
773,53956.877,11.527
774,53983.249,11.532
775,54000.281,11.536
776,54021.447,11.541
777,54041.818,11.545
778,54055.469,11.548
779,54087.458,11.555
780,53995.505,11.535
781,54021.464,11.541
782,54043.501,11.545
783,54074.738,11.552
784,54094.535,11.556
785,54116.457,11.561
786,54120.182,11.562
787,54139.050,11.566
788,54159.875,11.570
789,54178.796,11.574
790,54201.908,11.579
791,54219.712,11.583
792,54240.585,11.587
793,54108.558,11.559
794,54135.943,11.565
795,54156.243,11.569
796,54221.995,11.583
797,54217.289,11.582
798,54238.704,11.587
799,54261.013,11.592
800,54299.816,11.600
801,54320.876,11.605
802,54341.242,11.609
803,54378.984,11.617
804,54397.385,11.621
805,54408.407,11.623
806,54397.921,11.621
807,54442.559,11.631
808,54451.585,11.632
809,54468.898,11.636
810,54485.754,11.640
811,54506.734,11.644
812,54539.149,11.651
813,54558.562,11.655
814,54577.209,11.659
815,54597.931,11.664
816,54621.774,11.669
817,54640.808,11.673
818,54662.787,11.678
819,54662.401,11.678
820,54689.573,11.683
821,54713.282,11.688
822,54734.371,11.693
823,54762.343,11.699
824,54781.384,11.703
825,54817.360,11.711
826,54837.559,11.715
827,54856.700,11.719
828,54883.091,11.725
829,54902.820,11.729
830,54921.704,11.733
831,54943.298,11.738
832,54545.082,11.652
833,54559.622,11.656
