1,50.501,5.611
2,57.943,6.438
3,63.160,7.018
4,67.205,7.467
5,70.523,7.836
6,73.343,8.149
7,75.801,8.422
8,77.982,8.665
9,79.944,8.883
10,81.730,9.081
11,83.369,9.263
12,84.885,9.432
13,86.295,9.588
14,87.615,9.735
15,88.855,9.873
16,90.025,10.003
17,91.133,10.126
18,92.185,10.243
19,93.187,10.354
20,94.144,10.460
21,95.060,10.562
22,95.938,10.660
23,96.781,10.753
24,97.593,10.844
25,98.375,10.931
26,99.130,11.014
27,99.860,11.096
28,100.566,11.174
29,101.250,11.250
30,101.913,11.324
31,102.557,11.395
32,103.183,11.465
33,103.792,11.532
34,104.384,11.598
35,104.961,11.662
36,105.524,11.725
37,106.072,11.786
38,106.608,11.845
39,107.131,11.903
40,107.642,11.960
41,108.143,12.016
42,108.632,12.070
43,109.111,12.123
44,109.580,12.176
45,110.039,12.227
46,110.490,12.277
47,110.932,12.326
48,111.365,12.374
49,111.791,12.421
50,112.209,12.468
51,112.619,12.513
52,112.521,12.502
53,112.931,12.548
54,113.328,12.592
55,113.714,12.635
56,114.093,12.677
57,114.464,12.718
58,114.828,12.759
59,115.187,12.799
60,115.539,12.838
61,115.885,12.876
62,116.226,12.914
63,116.562,12.951
64,116.892,12.988
65,117.218,13.024
66,117.540,13.060
67,117.856,13.095
68,118.169,13.130
69,118.477,13.164
70,118.781,13.198
71,119.080,13.231
72,119.376,13.264
73,119.669,13.297
74,119.957,13.329
75,120.242,13.360
76,120.524,13.392
77,120.802,13.422
78,121.077,13.453
79,121.349,13.483
80,121.617,13.513
81,121.883,13.543
82,122.145,13.572
83,122.405,13.601
84,122.661,13.629
85,122.915,13.657
86,123.166,13.685
87,123.415,13.713
88,123.661,13.740
89,123.904,13.767
90,124.145,13.794
91,124.383,13.820
92,124.619,13.847
93,124.853,13.873
94,125.085,13.898
95,125.314,13.924
96,125.541,13.949
97,125.766,13.974
98,125.988,13.999
99,126.209,14.023
100,126.428,14.048
101,126.644,14.072
102,126.859,14.095
103,127.072,14.119
104,127.283,14.143
105,127.492,14.166
106,127.699,14.189
107,127.905,14.212
108,128.108,14.234
109,128.310,14.257
110,128.511,14.279
111,128.710,14.301
112,128.907,14.323
113,129.102,14.345
114,129.296,14.366
115,129.488,14.388
116,129.679,14.409
117,129.868,14.430
118,130.056,14.451
119,130.243,14.471
120,130.428,14.492
121,130.611,14.512
122,130.794,14.533
123,130.974,14.553
124,131.154,14.573
125,131.332,14.592
126,131.509,14.612
127,131.685,14.632
128,131.859,14.651
129,132.032,14.670
130,132.204,14.689
131,132.375,14.708
132,132.544,14.727
133,132.713,14.746
134,132.880,14.764
135,133.046,14.783
136,133.211,14.801
137,133.375,14.819
138,133.538,14.838
139,133.699,14.855
140,133.860,14.873
141,134.020,14.891
142,134.178,14.909
143,134.336,14.926
144,134.492,14.944
145,134.648,14.961
146,134.802,14.978
147,134.956,14.995
148,135.109,15.012
149,135.260,15.029
150,135.411,15.046
151,135.561,15.062
152,135.710,15.079
153,135.858,15.095
154,136.005,15.112
155,136.152,15.128
156,136.297,15.144
157,136.442,15.160
158,136.586,15.176
159,136.729,15.192
160,136.871,15.208
161,137.012,15.224
162,137.153,15.239
163,137.293,15.255
164,137.432,15.270
165,137.570,15.286
166,137.707,15.301
167,137.844,15.316
168,137.980,15.331
169,138.115,15.346
170,138.250,15.361
171,138.383,15.376
172,138.516,15.391
173,138.649,15.405
174,138.781,15.420
175,138.912,15.435
176,139.042,15.449
177,139.171,15.463
178,139.300,15.478
179,139.429,15.492
180,139.556,15.506
181,139.683,15.520
182,139.810,15.534
183,139.935,15.548
184,140.061,15.562
185,140.185,15.576
186,140.309,15.590
187,140.432,15.604
188,140.555,15.617
189,140.677,15.631
190,140.798,15.644
191,140.919,15.658
192,141.040,15.671
193,141.159,15.684
194,141.279,15.698
195,141.397,15.711
196,141.515,15.724
197,141.633,15.737
198,141.750,15.750
199,141.866,15.763
200,141.982,15.776
201,142.098,15.789
202,142.213,15.801
203,142.327,15.814
204,142.441,15.827
205,142.554,15.839
206,142.667,15.852
207,142.779,15.864
208,142.891,15.877
209,143.002,15.889
210,143.113,15.901
211,143.224,15.914
212,143.334,15.926
213,143.443,15.938
214,143.552,15.950
215,143.661,15.962
216,143.769,15.974
217,143.876,15.986
218,143.983,15.998
219,144.090,16.010
220,144.196,16.022
221,144.792,16.088
222,144.912,16.101
223,145.027,16.114
224,145.139,16.127
225,145.249,16.139
226,145.358,16.151
227,145.466,16.163
228,145.573,16.175
229,145.679,16.187
230,145.784,16.198
231,145.889,16.210
232,145.993,16.221
233,146.096,16.233
234,146.199,16.244
235,146.301,16.256
236,146.403,16.267
237,146.504,16.278
238,146.605,16.289
239,146.705,16.301
240,146.805,16.312
241,146.904,16.323
242,147.003,16.334
243,147.101,16.345
244,147.199,16.355
245,147.297,16.366
246,147.394,16.377
247,147.491,16.388
248,147.587,16.399
249,147.684,16.409
250,147.779,16.420
251,147.874,16.430
252,147.969,16.441
253,148.064,16.452
254,148.158,16.462
255,148.252,16.472
256,148.345,16.483
257,148.438,16.493
258,148.531,16.503
259,148.624,16.514
260,148.716,16.524
261,148.807,16.534
262,148.899,16.544
263,148.990,16.554
264,149.081,16.565
265,149.171,16.575
266,149.261,16.585
267,149.351,16.595
268,149.440,16.604
269,149.529,16.614
270,149.618,16.624
271,149.707,16.634
272,149.795,16.644
273,149.883,16.654
274,149.970,16.663
275,150.058,16.673
276,150.145,16.683
277,150.231,16.692
278,150.318,16.702
279,150.404,16.712
280,150.490,16.721
281,150.575,16.731
282,150.660,16.740
283,150.745,16.749
284,150.830,16.759
285,150.914,16.768
286,150.999,16.778
287,151.082,16.787
288,151.166,16.796
289,151.249,16.805
290,151.332,16.815
291,151.415,16.824
292,151.498,16.833
293,151.580,16.842
294,151.662,16.851
295,151.744,16.860
296,151.825,16.869
297,151.906,16.878
298,151.987,16.887
299,152.068,16.896
300,152.149,16.905
301,152.229,16.914
302,152.309,16.923
303,152.388,16.932
304,152.468,16.941
305,152.547,16.950
306,152.626,16.958
307,152.705,16.967
308,152.784,16.976
309,152.862,16.985
310,152.940,16.993
311,153.018,17.002
312,153.095,17.011
313,153.173,17.019
314,153.250,17.028
315,153.327,17.036
316,153.403,17.045
317,153.480,17.053
318,153.556,17.062
319,153.632,17.070
320,153.708,17.079
321,153.784,17.087
322,153.859,17.095
323,153.934,17.104
324,154.009,17.112
325,154.084,17.120
326,154.158,17.129
327,154.233,17.137
328,154.307,17.145
329,154.381,17.153
330,154.454,17.162
331,154.528,17.170
332,154.601,17.178
333,154.674,17.186
334,154.747,17.194
335,154.820,17.202
336,154.892,17.210
337,154.964,17.218
338,151.822,16.869
339,151.836,16.871
340,151.867,16.874
341,151.906,16.878
342,151.951,16.883
343,152.000,16.889
344,152.051,16.895
345,152.104,16.900
346,152.159,16.907
347,152.214,16.913
348,152.270,16.919
349,152.327,16.925
350,152.385,16.932
351,152.443,16.938
352,152.501,16.945
353,152.560,16.951
354,152.619,16.958
355,152.678,16.964
356,152.738,16.971
357,152.797,16.977
358,152.857,16.984
359,152.917,16.991
360,152.977,16.997
361,153.036,17.004
362,153.096,17.011
363,153.156,17.017
364,153.216,17.024
365,153.276,17.031
366,153.336,17.037
367,153.396,17.044
368,153.456,17.051
369,153.516,17.057
370,153.575,17.064
371,153.635,17.071
372,153.695,17.077
373,153.754,17.084
374,153.814,17.090
375,153.873,17.097
376,153.933,17.104
377,153.992,17.110
378,154.051,17.117
379,154.111,17.123
380,154.170,17.130
381,154.229,17.137
382,154.288,17.143
383,154.346,17.150
384,154.405,17.156
385,154.464,17.163
386,154.522,17.169
387,154.581,17.176
388,154.639,17.182
389,154.698,17.189
390,154.756,17.195
391,154.814,17.202
392,154.872,17.208
393,154.930,17.214
394,154.987,17.221
395,155.045,17.227
396,155.103,17.234
397,155.160,17.240
398,155.218,17.246
399,155.275,17.253
400,155.332,17.259
401,155.389,17.265
402,155.446,17.272
403,155.503,17.278
404,155.560,17.284
405,155.616,17.291
