1,331.340,4.539
2,395.977,5.424
3,442.663,6.064
4,479.588,6.570
5,510.319,6.991
6,536.743,7.353
7,559.987,7.671
8,580.779,7.956
9,599.618,8.214
10,616.863,8.450
11,632.779,8.668
12,647.570,8.871
13,660.660,9.050
14,673.720,9.229
15,686.018,9.398
16,697.652,9.557
17,708.696,9.708
18,719.214,9.852
19,729.257,9.990
20,738.870,10.122
21,748.090,10.248
22,756.952,10.369
23,765.483,10.486
24,773.710,10.599
25,781.655,10.708
26,789.092,10.809
27,796.547,10.912
28,803.768,11.011
29,810.774,11.106
30,817.578,11.200
31,824.192,11.290
32,830.628,11.378
33,836.896,11.464
34,843.006,11.548
35,848.965,11.630
36,854.782,11.709
37,860.464,11.787
38,866.017,11.863
39,871.249,11.935
40,876.548,12.008
41,881.739,12.079
42,886.826,12.148
43,891.811,12.217
44,896.700,12.284
45,901.495,12.349
46,906.201,12.414
47,910.821,12.477
48,915.358,12.539
49,919.816,12.600
50,924.197,12.660
51,928.504,12.719
52,922.957,12.643
53,927.504,12.706
54,931.860,12.765
55,936.089,12.823
56,940.216,12.880
57,944.258,12.935
58,948.223,12.989
59,952.118,13.043
60,955.947,13.095
61,959.715,13.147
62,963.424,13.198
63,967.078,13.248
64,970.678,13.297
65,973.065,13.330
66,976.664,13.379
67,980.186,13.427
68,983.645,13.475
69,987.051,13.521
70,990.407,13.567
71,993.716,13.613
72,996.981,13.657
73,1000.204,13.701
74,1003.386,13.745
75,1006.530,13.788
76,1009.635,13.831
77,1012.704,13.873
78,899.246,12.318
79,902.585,12.364
80,905.736,12.407
81,908.776,12.449
82,911.738,12.490
83,914.637,12.529
84,917.485,12.568
85,920.286,12.607
86,923.046,12.644
87,925.769,12.682
88,928.456,12.719
89,931.110,12.755
90,933.732,12.791
91,936.324,12.826
92,938.887,12.861
93,941.423,12.896
94,943.932,12.931
95,946.415,12.965
96,948.873,12.998
97,951.306,13.032
98,953.716,13.065
99,956.103,13.097
100,958.468,13.130
101,960.810,13.162
102,963.131,13.194
103,965.432,13.225
104,966.860,13.245
105,969.289,13.278
106,971.644,13.310
107,973.953,13.342
108,976.227,13.373
109,978.471,13.404
110,980.690,13.434
111,982.884,13.464
112,985.057,13.494
113,987.209,13.523
114,989.341,13.553
115,991.454,13.582
116,993.549,13.610
117,995.626,13.639
118,997.686,13.667
119,999.729,13.695
120,1001.756,13.723
121,1003.767,13.750
122,1005.762,13.778
123,1007.743,13.805
124,1009.708,13.832
125,1011.659,13.858
126,1013.595,13.885
127,1015.518,13.911
128,1017.427,13.937
129,1019.322,13.963
130,1021.081,13.987
131,1022.988,14.014
132,1024.870,14.039
133,1026.732,14.065
134,1028.579,14.090
135,1030.411,14.115
136,1032.229,14.140
137,1034.034,14.165
138,1035.826,14.189
139,1037.605,14.214
140,1039.373,14.238
141,1041.128,14.262
142,1042.873,14.286
143,1062.163,14.550
144,1064.096,14.577
145,1065.963,14.602
146,1067.790,14.627
147,1069.589,14.652
148,1071.366,14.676
149,1073.123,14.700
150,1074.865,14.724
151,1076.591,14.748
152,1078.304,14.771
153,1080.003,14.795
154,1081.690,14.818
155,1083.365,14.841
156,1085.029,14.863
157,1086.682,14.886
158,1088.324,14.909
159,1089.956,14.931
160,1091.577,14.953
161,1093.189,14.975
162,1094.791,14.997
163,1096.383,15.019
164,1097.967,15.041
165,1099.541,15.062
166,1101.106,15.084
167,1102.662,15.105
168,1104.210,15.126
169,1104.053,15.124
170,1105.614,15.145
171,1107.157,15.167
172,1108.685,15.187
173,1110.202,15.208
174,1111.709,15.229
175,1113.207,15.249
176,1114.695,15.270
177,1116.175,15.290
178,1117.647,15.310
179,1119.111,15.330
180,1120.567,15.350
181,1122.015,15.370
182,1121.557,15.364
183,1123.378,15.389
184,1125.068,15.412
185,1126.687,15.434
186,1128.260,15.456
187,1129.801,15.477
188,1131.317,15.497
189,1132.811,15.518
190,1134.288,15.538
191,1135.750,15.558
192,1137.198,15.578
193,1138.633,15.598
194,1140.057,15.617
195,1140.830,15.628
196,1142.291,15.648
197,1143.724,15.667
198,1145.138,15.687
199,1146.538,15.706
200,1147.925,15.725
201,1149.302,15.744
202,1150.669,15.763
203,1152.026,15.781
204,1153.375,15.800
205,1154.716,15.818
206,1156.048,15.836
207,1157.373,15.854
208,1158.691,15.872
209,1160.002,15.890
210,1161.306,15.908
211,1162.603,15.926
212,1163.893,15.944
213,1165.177,15.961
214,1166.455,15.979
215,1167.727,15.996
216,1168.992,16.014
217,1170.252,16.031
218,1171.506,16.048
219,1172.754,16.065
220,1173.996,16.082
221,1175.689,16.105
222,1176.955,16.123
223,1178.205,16.140
224,1179.444,16.157
225,1180.674,16.174
226,1181.896,16.190
227,1183.112,16.207
228,1184.322,16.224
229,1185.525,16.240
230,1186.723,16.256
231,1187.915,16.273
232,1189.102,16.289
233,1190.283,16.305
234,1190.647,16.310
235,1191.850,16.327
236,1193.039,16.343
237,1194.217,16.359
238,1195.387,16.375
239,1196.550,16.391
240,1197.708,16.407
241,1198.859,16.423
242,1200.006,16.438
243,1201.147,16.454
244,1202.283,16.470
245,1203.414,16.485
246,1204.540,16.501
247,1204.050,16.494
248,1205.426,16.513
