1,14596.045,3.118
2,19785.330,4.227
3,23933.170,5.113
4,27443.075,5.863
5,30514.869,6.519
6,33263.629,7.106
7,35762.420,7.640
8,38060.902,8.131
9,40194.562,8.587
10,42189.755,9.013
11,44066.664,9.414
12,45841.131,9.793
13,47472.376,10.142
14,49079.814,10.485
15,50615.269,10.813
16,52086.515,11.127
17,53499.822,11.429
18,54860.525,11.720
19,56173.186,12.000
20,57441.718,12.271
21,58669.574,12.534
22,59859.779,12.788
23,61015.005,13.035
24,62137.658,13.274
25,63229.861,13.508
26,64086.624,13.691
27,65141.768,13.916
28,66165.307,14.135
29,67161.846,14.348
30,68133.980,14.555
31,69083.587,14.758
32,70012.077,14.957
33,70920.702,15.151
34,71810.560,15.341
35,72682.619,15.527
36,73537.767,15.710
37,74376.778,15.889
38,75200.402,16.065
39,75916.649,16.218
40,76715.283,16.389
41,77498.763,16.556
42,78268.462,16.720
43,79025.206,16.882
44,79769.712,17.041
45,80502.431,17.198
46,81223.926,17.352
47,81934.559,17.504
48,82634.765,17.653
49,83324.914,17.801
50,84005.423,17.946
51,84676.513,18.089
52,85086.565,18.177
53,85746.052,18.318
54,86394.697,18.456
55,87033.954,18.593
56,87664.517,18.728
57,88286.923,18.861
58,88901.457,18.992
59,89508.462,19.122
60,90108.149,19.250
61,90700.821,19.376
62,91286.629,19.502
63,91865.809,19.625
64,92438.548,19.748
65,92888.750,19.844
66,93454.204,19.965
67,94011.886,20.084
68,94562.883,20.201
69,95107.705,20.318
70,95646.666,20.433
71,96179.982,20.547
72,96707.877,20.660
73,97230.510,20.771
74,97748.023,20.882
75,98260.560,20.991
76,98768.158,21.100
77,99271.141,21.207
78,99688.568,21.296
79,100234.770,21.413
80,100759.702,21.525
81,101271.831,21.635
82,101774.524,21.742
83,102269.577,21.848
84,102758.079,21.952
85,103240.772,22.055
86,103718.055,22.157
87,104190.365,22.258
88,104657.958,22.358
89,105121.152,22.457
90,105580.004,22.555
91,105822.501,22.607
92,106296.272,22.708
93,106758.701,22.807
94,107213.563,22.904
95,107662.605,23.000
96,108106.421,23.095
97,108545.752,23.189
98,108980.897,23.282
99,109412.076,23.374
100,109839.579,23.465
101,110263.481,23.556
102,110683.998,23.645
103,111101.282,23.735
104,111101.338,23.735
