1,10830.900,2.314
2,14792.265,3.160
3,17968.518,3.839
4,20661.075,4.414
5,23020.323,4.918
6,25133.249,5.369
7,27055.247,5.780
8,28824.047,6.158
9,30466.659,6.509
10,32003.169,6.837
11,33448.973,7.146
12,34816.168,7.438
13,36046.252,7.701
14,37286.661,7.966
15,38471.232,8.219
16,39606.180,8.461
17,40696.448,8.694
18,41746.159,8.918
19,42758.831,9.135
20,43737.506,9.344
21,44684.835,9.546
22,45603.152,9.742
23,46494.522,9.933
24,47360.783,10.118
25,48203.581,10.298
26,48951.669,10.458
27,49756.646,10.629
28,50540.476,10.797
29,51305.116,10.960
30,52051.916,11.120
31,52781.967,11.276
32,53496.211,11.428
33,54195.486,11.578
34,54880.549,11.724
35,55552.092,11.868
36,56210.749,12.008
37,56857.106,12.146
38,57491.706,12.282
39,57935.999,12.377
40,58553.764,12.509
41,59158.852,12.638
42,59752.840,12.765
43,60336.587,12.890
44,60910.693,13.012
45,61475.633,13.133
46,62031.813,13.252
47,62579.592,13.369
48,63119.293,13.484
49,63651.217,13.598
50,64175.638,13.710
51,64692.815,13.820
52,64936.665,13.872
53,65442.269,13.980
54,65939.875,14.087
55,66430.409,14.191
56,66914.359,14.295
57,67392.055,14.397
58,67863.758,14.498
59,68329.688,14.597
60,68790.037,14.696
61,69244.984,14.793
62,69694.690,14.889
63,70139.307,14.984
64,70578.978,15.078
65,70736.028,15.111
66,71168.826,15.204
67,71595.675,15.295
68,72017.386,15.385
69,72434.352,15.474
70,72846.820,15.562
71,73254.975,15.649
72,73658.965,15.736
73,74058.918,15.821
74,74454.950,15.906
75,74847.164,15.990
76,75235.657,16.073
77,75620.519,16.155
78,75888.382,16.212
79,76271.795,16.294
80,76649.935,16.375
81,77023.807,16.455
82,77393.861,16.534
83,77760.356,16.612
84,78123.470,16.689
85,78483.334,16.766
86,78840.056,16.843
87,79193.728,16.918
88,79544.432,16.993
89,79892.240,17.067
90,80237.219,17.141
91,79495.636,16.983
92,79833.107,17.055
93,80166.858,17.126
94,80497.485,17.197
95,80825.260,17.267
96,81150.345,17.336
