1,17123.697,3.658
2,22860.114,4.884
3,27415.029,5.857
4,31254.384,6.677
5,34605.646,7.393
6,37598.697,8.032
7,40315.519,8.613
8,42811.591,9.146
9,45126.421,9.640
10,47289.267,10.102
11,49322.481,10.537
12,51243.569,10.947
13,52991.532,11.321
14,54730.069,11.692
15,56389.900,12.047
16,57979.640,12.386
17,59506.248,12.712
18,60975.567,13.026
19,62392.590,13.329
20,63761.637,13.621
21,65086.476,13.904
22,66370.421,14.179
23,67616.404,14.445
24,68827.034,14.703
25,70004.643,14.955
26,70996.481,15.167
27,72124.313,15.408
28,73220.844,15.642
29,74289.624,15.870
30,75332.879,16.093
31,76352.314,16.311
32,77349.352,16.524
33,78325.233,16.733
34,79281.065,16.937
35,80217.850,17.137
36,81136.502,17.333
37,82037.862,17.526
38,82922.704,17.715
39,83571.955,17.853
40,84428.011,18.036
41,85268.188,18.216
42,86093.762,18.392
43,86905.562,18.566
44,87704.240,18.736
45,88490.357,18.904
46,89264.412,19.070
47,90026.865,19.232
48,90778.148,19.393
49,91518.649,19.551
50,92248.746,19.707
51,92968.790,19.861
52,93437.313,19.961
53,94140.944,20.111
54,94834.158,20.259
55,95517.888,20.405
56,96192.667,20.550
57,96858.877,20.692
58,97516.837,20.832
59,98166.835,20.971
60,98809.104,21.109
61,99443.891,21.244
62,100071.420,21.378
63,100691.876,21.511
64,101305.464,21.642
65,101613.053,21.708
66,102217.222,21.837
67,102813.601,21.964
68,103403.064,22.090
69,103986.058,22.214
70,104562.877,22.338
71,105133.767,22.460
72,105698.884,22.580
73,106258.410,22.700
74,106812.496,22.818
75,107361.271,22.936
76,107904.886,23.052
77,108443.473,23.167
78,108549.404,23.189
79,109087.760,23.304
80,109617.614,23.418
81,110140.964,23.529
82,110658.653,23.640
83,111171.112,23.749
84,111678.715,23.858
85,112181.698,23.965
86,112680.184,24.072
87,113174.354,24.177
88,113664.338,24.282
89,114150.234,24.386
90,114632.199,24.489
91,114903.497,24.547
92,115383.871,24.649
93,115858.363,24.751
94,116328.119,24.851
95,116793.661,24.951
96,117255.234,25.049
97,117713.072,25.147
98,118167.311,25.244
99,118618.051,25.340
100,119065.416,25.436
101,119509.478,25.531
102,119950.333,25.625
103,120388.023,25.718
104,120610.159,25.766
105,121044.646,25.859
106,121474.830,25.951
107,121901.412,26.042
108,122324.734,26.132
109,122744.997,26.222
110,123162.283,26.311
111,123576.652,26.400
112,123988.285,26.488
113,124397.200,26.575
114,124803.453,26.662
115,125207.135,26.748
116,125608.228,26.834
117,125585.833,26.829
118,125985.799,26.914
119,126381.763,26.999
120,126774.518,27.083
121,127164.455,27.166
122,127551.756,27.249
123,127936.595,27.331
124,128318.956,27.413
125,128698.981,27.494
126,129076.706,27.575
127,129452.198,27.655
128,129825.571,27.735
129,130196.674,27.814
130,130109.380,27.795
131,130477.017,27.874
132,130841.925,27.952
133,131204.475,28.029
134,131564.835,28.106
135,131923.114,28.183
136,132279.364,28.259
137,132633.633,28.334
138,132985.978,28.410
139,133336.403,28.485
140,133685.052,28.559
141,134031.823,28.633
142,134376.790,28.707
143,134347.645,28.701
144,134707.945,28.778
145,135060.328,28.853
146,135407.897,28.927
147,135751.837,29.001
148,136092.833,29.073
149,136431.261,29.146
150,136767.435,29.218
151,137101.403,29.289
152,137433.432,29.360
153,137763.519,29.430
154,138091.767,29.500
155,138418.221,29.570
156,138502.037,29.588
157,138829.287,29.658
158,139153.436,29.727
159,139475.222,29.796
160,139794.966,29.864
161,140112.871,29.932
162,140429.047,30.000
163,140743.559,30.067
164,141056.485,30.134
165,141367.880,30.200
166,141677.756,30.267
167,141986.197,30.332
168,142293.267,30.398
169,142209.832,30.380
170,142522.515,30.447
171,142830.917,30.513
172,143136.362,30.578
173,143439.614,30.643
174,143740.912,30.707
175,144040.513,30.771
176,144338.453,30.835
177,144634.904,30.898
178,144929.908,30.961
179,145223.533,31.024
180,145515.849,31.086
181,145806.827,31.149
182,145881.726,31.165
183,146176.993,31.228
184,146468.725,31.290
185,146758.127,31.352
186,147045.590,31.413
187,147331.383,31.474
188,147615.675,31.535
189,147898.583,31.596
190,148180.172,31.656
191,148460.501,31.716
192,148739.600,31.775
193,149017.528,31.835
194,149294.218,31.894
195,149109.648,31.854
196,149404.903,31.917
197,149692.205,31.979
198,149974.848,32.039
199,150254.269,32.099
200,150531.110,32.158
201,150805.971,32.217
202,151078.969,32.275
203,151350.489,32.333
204,151620.382,32.391
205,151888.931,32.448
206,152156.101,32.505
207,152422.047,32.562
208,152361.648,32.549
209,152635.372,32.607
210,152904.672,32.665
211,153171.204,32.722
212,153435.655,32.778
213,153698.348,32.835
214,153959.517,32.890
215,154219.312,32.946
216,154477.860,33.001
217,154735.251,33.056
218,154991.460,33.111
219,155246.586,33.165
220,155500.806,33.220
221,155632.422,33.248
222,155891.102,33.303
223,156146.624,33.358
224,156400.142,33.412
225,156652.155,33.466
226,156902.623,33.519
227,157151.977,33.572
228,157400.333,33.625
229,157647.552,33.678
230,157893.718,33.731
231,158138.965,33.783
232,158383.357,33.835
233,158626.717,33.887
234,158421.600,33.844
235,158671.340,33.897
236,158917.393,33.949
237,159161.085,34.002
238,159403.169,34.053
239,159643.917,34.105
240,159883.400,34.156
241,160121.759,34.207
242,160359.171,34.257
243,160595.597,34.308
244,160831.082,34.358
245,161065.613,34.408
246,161299.580,34.458
247,161236.513,34.445
248,161480.544,34.497
249,161719.846,34.548
250,161956.352,34.599
251,162190.955,34.649
252,162423.906,34.699
253,162655.687,34.748
254,162886.128,34.797
255,163115.509,34.846
256,163343.881,34.895
257,163571.406,34.944
258,163798.006,34.992
259,164023.636,35.040
260,163226.113,34.870
261,163579.851,34.945
262,163891.316,35.012
263,164180.810,35.074
264,164456.800,35.133
265,164723.364,35.190
266,164983.120,35.245
267,165237.458,35.300
268,165487.548,35.353
269,165733.962,35.406
270,165977.252,35.458
271,166217.894,35.509
272,166456.557,35.560
273,166324.975,35.532
274,166577.056,35.586
275,166821.632,35.638
276,167061.576,35.689
277,167298.521,35.740
278,167532.604,35.790
279,167764.497,35.839
280,167994.562,35.889
281,168222.960,35.937
282,168450.037,35.986
283,168675.432,36.034
284,168899.605,36.082
285,169122.660,36.130
286,168943.448,36.091
287,169177.471,36.141
288,169405.994,36.190
289,169631.327,36.238
290,169854.181,36.286
291,170075.136,36.333
292,170294.746,36.380
293,170512.793,36.427
294,170729.569,36.473
295,170945.397,36.519
296,171160.140,36.565
297,171373.809,36.611
298,171586.563,36.656
299,167804.206,35.848
300,168016.032,35.893
301,168225.544,35.938
302,168433.648,35.982
303,168640.422,36.027
304,168846.224,36.071
305,169051.085,36.114
306,169255.163,36.158
307,169458.455,36.201
308,169660.898,36.245
309,169862.661,36.288
310,170063.781,36.331
311,170264.129,36.373
312,170368.869,36.396
313,170613.419,36.448
314,170842.898,36.497
315,171064.493,36.544
316,171280.963,36.591
317,171493.690,36.636
318,171703.739,36.681
319,171911.466,36.725
320,172117.449,36.769
321,172321.874,36.813
322,172524.903,36.856
323,172726.740,36.900
324,172927.424,36.942
325,172974.737,36.953
326,173197.073,37.000
327,173410.927,37.046
328,173620.308,37.090
329,173826.240,37.134
330,174029.809,37.178
331,174231.482,37.221
332,174431.309,37.264
333,174630.020,37.306
334,174827.875,37.348
335,175024.205,37.390
336,175219.608,37.432
337,175414.232,37.474
338,174428.639,37.263
339,174643.958,37.309
340,174851.037,37.353
341,175053.444,37.397
342,175252.799,37.439
343,175450.043,37.481
344,175645.534,37.523
345,175839.838,37.565
346,176032.583,37.606
347,176224.097,37.647
348,176414.697,37.687
349,176604.321,37.728
350,176793.127,37.768
351,176478.930,37.701
352,176676.300,37.743
353,176869.383,37.785
354,177060.172,37.825
355,177249.840,37.866
356,177437.589,37.906
357,177624.247,37.946
358,177809.879,37.985
359,177994.501,38.025
360,178178.433,38.064
361,178361.481,38.103
362,178543.970,38.142
363,178726.202,38.181
364,178477.109,38.128
365,178672.006,38.170
366,178861.532,38.210
367,179048.182,38.250
368,179233.002,38.289
369,179416.100,38.329
370,179597.963,38.367
371,179778.835,38.406
372,179958.740,38.445
373,180137.826,38.483
374,180316.054,38.521
375,180493.897,38.559
376,180670.869,38.597
377,180298.594,38.517
378,180484.987,38.557
379,180667.279,38.596
380,180847.382,38.634
381,181025.860,38.672
382,181202.970,38.710
383,181379.069,38.748
384,181554.353,38.785
385,181728.757,38.823
386,181902.659,38.860
387,182075.715,38.897
388,182248.155,38.934
389,182420.013,38.970
390,182199.857,38.923
391,182382.849,38.962
392,182561.563,39.001
393,182737.377,39.038
394,182911.562,39.075
395,183084.459,39.112
396,183256.747,39.149
397,183427.772,39.186
398,183597.912,39.222
399,183767.307,39.258
400,183936.053,39.294
401,184104.247,39.330
402,184271.983,39.366
403,184148.785,39.340
404,184317.645,39.376
405,184485.176,39.411
406,184651.736,39.447
407,184817.696,39.483
408,184982.769,39.518
409,185147.508,39.553
410,185311.604,39.588
411,185475.224,39.623
412,185638.330,39.658
413,185801.173,39.693
414,185963.386,39.727
415,186125.398,39.762
416,185999.093,39.735
417,186170.860,39.772
418,186338.593,39.807
419,186504.604,39.843
420,186668.915,39.878
421,186832.126,39.913
422,186994.469,39.948
423,187156.025,39.982
424,187316.922,40.016
425,187477.218,40.051
426,187637.387,40.085
427,187796.677,40.119
428,187955.405,40.153
429,187718.775,40.102
430,187895.638,40.140
431,188065.964,40.176
432,188232.845,40.212
433,188397.056,40.247
434,188559.872,40.282
435,188721.473,40.316
436,188881.939,40.351
437,189041.778,40.385
438,189200.349,40.419
439,189358.418,40.453
440,189516.091,40.486
441,189672.797,40.520
442,189556.704,40.495
443,189725.849,40.531
444,189890.413,40.566
445,190052.415,40.601
446,190212.106,40.635
447,190370.593,40.669
448,190528.061,40.702
449,190684.998,40.736
450,190840.799,40.769
451,190996.132,40.802
452,191150.656,40.835
453,191304.641,40.868
454,191458.085,40.901
455,190770.737,40.754
456,190929.809,40.788
457,191086.158,40.822
458,191240.858,40.855
459,191394.668,40.888
460,191547.358,40.920
461,191699.493,40.953
462,191850.952,40.985
463,192001.780,41.017
464,192152.104,41.049
465,192301.781,41.081
466,192451.513,41.113
467,192600.450,41.145
468,192527.940,41.130
469,192683.202,41.163
470,192836.175,41.196
471,192987.336,41.228
472,193137.207,41.260
473,193286.501,41.292
474,193435.008,41.323
475,193582.636,41.355
476,193730.625,41.387
477,193877.516,41.418
478,194023.628,41.449
479,194169.587,41.480
480,194315.271,41.511
481,194118.338,41.469
482,194271.242,41.502
483,194421.211,41.534
484,194569.552,41.566
485,194717.044,41.597
486,194863.201,41.629
487,195008.808,41.660
488,195153.687,41.691
489,195298.107,41.721
490,195441.805,41.752
491,195585.203,41.783
492,195728.478,41.813
493,195871.220,41.844
494,195812.475,41.831
495,195988.812,41.869
496,196153.902,41.904
497,196312.906,41.938
498,196468.221,41.971
499,196621.296,42.004
500,196772.123,42.036
501,196921.421,42.068
502,197069.426,42.100
503,197216.204,42.131
504,197362.550,42.162
505,197507.822,42.194
506,197652.147,42.224
507,197021.899,42.090
508,197170.012,42.121
509,197316.049,42.153
510,197460.448,42.183
511,197603.979,42.214
512,197746.597,42.245
513,197888.439,42.275
514,198030.042,42.305
515,198170.834,42.335
516,198311.126,42.365
517,198450.834,42.395
518,198590.468,42.425
519,198729.264,42.454
520,198263.441,42.355
521,198411.174,42.386
522,198555.304,42.417
523,198697.771,42.448
524,198838.582,42.478
525,198978.141,42.508
526,199117.161,42.537
527,199256.086,42.567
528,199393.857,42.596
529,199531.105,42.626
530,199668.072,42.655
531,199804.673,42.684
532,199940.691,42.713
533,200015.068,42.729
534,200159.226,42.760
535,200300.086,42.790
536,200439.167,42.820
537,200576.782,42.849
538,200713.744,42.878
539,200850.197,42.908
540,200985.859,42.937
541,201120.969,42.965
542,201255.797,42.994
543,201390.151,43.023
544,201523.913,43.051
545,201657.435,43.080
546,201384.861,43.022
547,201533.686,43.054
548,201676.931,43.084
549,201817.265,43.114
550,201955.661,43.144
551,202092.561,43.173
552,202228.780,43.202
553,202363.498,43.231
554,202497.914,43.260
555,202631.499,43.288
556,202764.705,43.317
557,202897.662,43.345
558,203029.709,43.373
559,202845.107,43.334
560,202999.628,43.367
561,203145.867,43.398
562,203288.321,43.428
563,203427.900,43.458
564,203565.684,43.488
565,203701.915,43.517
566,203836.978,43.546
567,203970.688,43.574
568,204103.967,43.603
569,204236.558,43.631
570,204368.487,43.659
571,204499.977,43.687
572,189651.881,40.515
573,190790.332,40.758
574,191606.823,40.933
575,192258.508,41.072
576,192809.219,41.190
577,193291.383,41.293
578,193724.558,41.385
579,194120.604,41.470
580,194487.378,41.548
581,194830.609,41.622
582,195154.710,41.691
583,195462.324,41.757
584,195755.947,41.819
585,195458.906,41.756
586,195740.002,41.816
587,196009.349,41.873
588,196268.244,41.929
589,196518.942,41.982
590,196762.377,42.034
591,196999.313,42.085
592,197230.741,42.134
593,197456.624,42.183
594,197677.853,42.230
595,197895.132,42.276
596,198107.827,42.322
597,198316.783,42.366
598,198334.440,42.370
599,198545.336,42.415
600,198749.919,42.459
601,198950.502,42.502
602,199147.594,42.544
603,199341.482,42.585
