1,4324.399,0.924
2,5753.991,1.229
3,6878.185,1.469
4,7818.832,1.670
5,8635.022,1.845
6,9360.321,2.000
7,10015.826,2.140
8,10615.759,2.268
9,11170.217,2.386
10,11686.654,2.497
11,12170.749,2.600
12,12626.940,2.697
13,13039.871,2.786
14,13451.078,2.874
15,13842.721,2.957
16,14217.015,3.037
17,14575.729,3.114
18,14920.337,3.187
19,15252.089,3.258
20,15572.071,3.327
21,15881.225,3.393
22,16180.377,3.457
23,16470.257,3.519
24,16751.515,3.579
25,17024.736,3.637
26,17247.778,3.685
27,17507.624,3.740
28,17760.266,3.794
29,18006.393,3.847
30,18246.454,3.898
31,18480.835,3.948
32,18709.864,3.997
33,18933.833,4.045
34,19152.999,4.092
35,19367.604,4.137
36,19577.867,4.182
37,19783.992,4.226
38,19986.164,4.270
39,20184.756,4.312
40,20380.895,4.354
41,20573.129,4.395
42,20761.791,4.435
43,20947.116,4.475
44,21129.282,4.514
45,21308.429,4.552
46,21484.684,4.590
47,21658.160,4.627
48,21828.973,4.663
49,21997.205,4.699
50,22162.947,4.735
51,22326.290,4.770
52,22428.849,4.791
53,22588.439,4.826
54,22745.438,4.859
55,22900.129,4.892
56,23052.668,4.925
57,23203.125,4.957
58,23351.608,4.989
59,23498.186,5.020
60,23642.926,5.051
61,23785.886,5.081
62,23927.118,5.112
63,24066.682,5.141
64,24204.611,5.171
65,24274.640,5.186
66,24412.361,5.215
67,24547.558,5.244
68,24680.759,5.273
69,24812.215,5.301
70,24942.097,5.328
71,25070.464,5.356
72,25197.394,5.383
73,25322.936,5.410
74,25447.144,5.436
75,25570.073,5.463
76,25691.737,5.489
77,25812.189,5.514
78,25866.577,5.526
79,25987.550,5.552
80,26106.426,5.577
81,26223.718,5.602
82,26339.658,5.627
83,26454.337,5.651
84,26567.870,5.676
85,26680.271,5.700
86,26791.610,5.723
87,26901.911,5.747
88,27011.254,5.770
89,27119.608,5.794
90,27226.988,5.816
91,27263.283,5.824
92,27370.968,5.847
93,27476.973,5.870
94,27581.754,5.892
95,27685.461,5.914
96,27788.264,5.936
97,27890.078,5.958
98,27990.998,5.980
99,28091.095,6.001
100,28190.406,6.022
101,28288.917,6.043
102,28386.656,6.064
103,28483.643,6.085
104,28372.733,6.061
105,28469.794,6.082
106,28565.427,6.102
107,28660.003,6.123
108,28753.682,6.143
109,28846.558,6.162
110,28938.681,6.182
111,29030.088,6.202
112,29120.805,6.221
113,29210.857,6.240
114,29300.303,6.259
115,29389.076,6.278
116,29477.252,6.297
117,29399.967,6.281
118,29507.703,6.304
119,29608.093,6.325
120,29704.394,6.346
121,29798.035,6.366
122,29889.715,6.385
123,29979.853,6.405
124,30068.775,6.424
125,30156.511,6.442
126,30243.254,6.461
127,30329.111,6.479
128,30414.120,6.497
129,30498.462,6.515
130,30539.179,6.524
131,30625.068,6.542
132,30709.322,6.560
133,30792.453,6.578
134,30874.738,6.596
135,30956.155,6.613
136,31036.903,6.630
137,31117.037,6.648
138,31196.539,6.665
139,31275.505,6.681
140,31353.877,6.698
141,31431.720,6.715
142,31509.061,6.731
143,31067.395,6.637
144,31146.735,6.654
145,31224.235,6.670
146,31300.684,6.687
147,31376.206,6.703
148,31451.011,6.719
149,31525.195,6.735
150,31598.805,6.750
151,31671.890,6.766
152,31744.478,6.782
153,31816.593,6.797
154,31888.254,6.812
155,31959.480,6.827
156,31942.840,6.824
157,32017.880,6.840
158,32091.033,6.856
159,32162.959,6.871
160,32234.067,6.886
161,32304.439,6.901
162,32374.250,6.916
163,32443.519,6.931
164,32512.277,6.946
165,32580.580,6.960
166,32648.443,6.975
167,32715.905,6.989
168,32782.984,7.003
169,32712.688,6.988
170,32784.796,7.004
171,32854.623,7.019
172,32923.171,7.033
173,32990.748,7.048
174,33057.569,7.062
175,33123.822,7.076
176,33189.505,7.090
177,33254.728,7.104
178,33319.486,7.118
179,33383.833,7.132
180,33447.790,7.145
181,33511.376,7.159
182,33475.220,7.151
183,33540.091,7.165
184,33603.953,7.179
185,33667.155,7.192
186,33729.832,7.206
187,33792.046,7.219
188,33853.870,7.232
189,33915.338,7.245
190,33976.458,7.258
191,34037.251,7.271
192,34097.721,7.284
193,34157.896,7.297
194,34217.774,7.310
195,34165.066,7.299
196,34226.632,7.312
197,34287.118,7.325
198,34347.032,7.338
199,34406.343,7.350
200,34465.234,7.363
201,34523.766,7.375
202,34581.956,7.388
203,34639.842,7.400
204,34697.446,7.412
205,34754.698,7.425
206,34811.756,7.437
207,34868.517,7.449
208,34808.082,7.436
209,34866.256,7.448
210,34923.529,7.461
211,34980.210,7.473
212,35036.502,7.485
213,35092.361,7.497
214,35147.838,7.509
215,35203.110,7.520
216,35258.160,7.532
217,35312.841,7.544
218,35367.309,7.556
219,35421.516,7.567
220,35475.506,7.579
221,35426.717,7.568
222,35483.835,7.580
223,35539.485,7.592
224,35594.385,7.604
225,35648.708,7.616
226,35702.564,7.627
227,35756.020,7.639
228,35809.188,7.650
229,35862.077,7.661
230,35914.774,7.672
231,35967.149,7.684
232,36019.278,7.695
233,36071.099,7.706
234,36079.760,7.708
235,36132.687,7.719
236,36184.948,7.730
237,36236.724,7.741
238,36288.136,7.752
239,36339.276,7.763
240,36390.145,7.774
241,36440.702,7.785
242,36491.101,7.796
243,36541.341,7.806
244,36591.319,7.817
245,36641.123,7.828
246,36690.692,7.838
247,36670.057,7.834
248,36721.091,7.845
249,36771.299,7.855
250,36821.025,7.866
251,36870.388,7.877
252,36919.541,7.887
253,36968.372,7.898
254,37016.987,7.908
255,37065.384,7.918
256,37113.583,7.929
257,37161.629,7.939
258,37209.442,7.949
259,37257.064,7.959
260,37271.286,7.962
261,37320.036,7.973
262,37368.137,7.983
263,37415.830,7.993
264,37463.216,8.003
265,37510.355,8.013
266,37557.345,8.023
267,37604.085,8.033
268,37650.609,8.043
269,37696.887,8.053
270,37743.055,8.063
271,37789.030,8.073
272,37834.846,8.083
273,37814.166,8.078
274,37861.654,8.088
275,37908.335,8.098
276,37954.537,8.108
277,38000.426,8.118
278,38046.014,8.128
279,38091.371,8.137
280,38136.493,8.147
281,38181.431,8.157
282,38226.179,8.166
283,38270.848,8.176
284,38315.222,8.185
285,38359.543,8.195
286,38298.836,8.182
287,38346.620,8.192
288,38393.123,8.202
289,38438.792,8.212
290,38483.912,8.221
291,38528.639,8.231
292,38573.055,8.240
293,38617.193,8.250
294,38661.096,8.259
295,38704.779,8.268
296,38748.265,8.278
297,38791.685,8.287
298,38834.804,8.296
299,38798.265,8.288
300,38844.086,8.298
301,38888.732,8.308
302,38932.775,8.317
303,38976.352,8.327
304,39019.766,8.336
305,39062.717,8.345
306,39105.400,8.354
307,39147.931,8.363
308,39190.240,8.372
309,39232.357,8.381
310,39274.355,8.390
311,39316.206,8.399
312,39284.545,8.392
313,39330.926,8.402
314,39375.519,8.412
315,39419.206,8.421
316,39462.249,8.430
317,39504.906,8.439
318,39547.154,8.448
319,39589.073,8.457
320,39630.740,8.466
321,39672.205,8.475
322,39713.438,8.484
323,39754.416,8.493
324,39795.272,8.501
325,39689.115,8.479
326,39731.769,8.488
327,39773.440,8.497
328,39814.629,8.506
329,39855.455,8.514
330,39895.879,8.523
331,39936.241,8.532
332,39976.300,8.540
333,40016.143,8.549
334,40055.845,8.557
335,40095.368,8.566
336,40134.764,8.574
337,40174.148,8.582
338,39964.453,8.538
339,40016.982,8.549
340,40064.994,8.559
341,40110.710,8.569
342,40154.974,8.578
343,40198.274,8.588
344,40240.785,8.597
345,40282.686,8.606
346,40324.222,8.614
347,40365.232,8.623
348,40405.904,8.632
349,40446.199,8.641
350,40486.219,8.649
351,40442.770,8.640
352,40485.295,8.649
353,40526.632,8.658
354,40567.363,8.666
355,40607.550,8.675
356,40647.405,8.683
357,40686.903,8.692
358,40726.125,8.700
359,40765.067,8.709
360,40803.856,8.717
361,40842.511,8.725
362,40880.895,8.733
363,40919.117,8.742
364,40643.798,8.683
365,40672.886,8.689
366,40704.357,8.696
367,40736.959,8.703
368,40770.194,8.710
369,40803.959,8.717
370,40837.881,8.724
371,40871.961,8.731
372,40906.216,8.739
373,40940.496,8.746
374,40974.811,8.753
