1,166.163,2.276
2,195.061,2.672
3,215.711,2.955
4,231.925,3.177
5,245.344,3.361
6,256.833,3.518
7,266.902,3.656
8,275.879,3.779
9,283.991,3.890
10,291.398,3.992
11,298.219,4.085
12,304.545,4.172
13,310.447,4.253
14,315.981,4.329
15,321.192,4.400
16,326.119,4.467
17,330.792,4.531
18,335.238,4.592
19,339.479,4.650
20,343.534,4.706
21,347.420,4.759
22,351.151,4.810
23,354.740,4.859
24,358.197,4.907
25,361.532,4.952
26,364.578,4.994
27,367.742,5.038
28,370.794,5.079
29,373.747,5.120
30,376.609,5.159
31,379.388,5.197
32,382.088,5.234
33,384.716,5.270
34,387.274,5.305
35,389.767,5.339
36,392.198,5.373
37,394.571,5.405
38,396.889,5.437
39,399.139,5.468
40,401.414,5.499
41,403.621,5.529
42,405.772,5.559
43,407.874,5.587
44,409.930,5.615
45,411.942,5.643
46,413.914,5.670
47,415.848,5.697
48,417.744,5.723
49,419.606,5.748
50,421.433,5.773
51,423.229,5.798
52,424.687,5.818
53,426.481,5.842
54,428.228,5.866
55,429.938,5.890
56,431.615,5.913
57,433.262,5.935
58,434.881,5.957
59,436.474,5.979
60,438.041,6.001
61,439.585,6.022
62,441.105,6.043
63,442.603,6.063
64,444.080,6.083
65,444.023,6.083
66,445.536,6.103
67,447.004,6.123
68,448.440,6.143
69,449.849,6.162
70,451.235,6.181
71,452.600,6.200
72,453.945,6.218
73,455.272,6.237
74,456.580,6.255
75,457.872,6.272
76,459.147,6.290
77,460.407,6.307
78,461.651,6.324
79,462.881,6.341
80,464.096,6.357
81,465.297,6.374
82,466.485,6.390
83,467.659,6.406
84,468.821,6.422
85,469.970,6.438
86,471.106,6.454
87,472.231,6.469
88,473.344,6.484
89,474.446,6.499
90,475.537,6.514
91,476.616,6.529
92,477.685,6.544
93,478.744,6.558
94,479.792,6.572
95,480.831,6.587
96,481.859,6.601
97,482.878,6.615
98,483.888,6.629
99,484.888,6.642
100,485.880,6.656
101,486.862,6.669
102,487.836,6.683
103,488.801,6.696
104,489.758,6.709
105,490.707,6.722
106,491.648,6.735
107,492.580,6.748
108,493.505,6.760
109,494.423,6.773
110,495.333,6.785
111,496.235,6.798
112,497.130,6.810
113,498.019,6.822
114,498.900,6.834
115,499.774,6.846
116,500.642,6.858
117,500.697,6.859
118,501.544,6.870
119,502.388,6.882
120,503.225,6.893
121,504.058,6.905
122,504.885,6.916
123,505.706,6.927
124,506.521,6.939
125,507.331,6.950
126,508.135,6.961
127,508.933,6.972
128,509.726,6.983
129,510.514,6.993
130,511.315,7.004
131,512.084,7.015
132,512.851,7.025
133,513.613,7.036
134,514.372,7.046
135,515.125,7.057
136,515.875,7.067
137,516.619,7.077
138,517.359,7.087
139,518.095,7.097
140,518.826,7.107
141,519.552,7.117
142,520.274,7.127
143,520.397,7.129
144,521.114,7.139
145,521.825,7.148
146,522.531,7.158
147,523.233,7.168
148,523.930,7.177
149,524.623,7.187
150,525.311,7.196
151,525.996,7.205
152,526.676,7.215
153,527.352,7.224
154,528.025,7.233
155,528.693,7.242
156,529.357,7.251
157,530.018,7.261
158,530.675,7.270
159,531.328,7.278
160,531.978,7.287
161,532.624,7.296
162,533.266,7.305
163,533.905,7.314
164,534.540,7.322
165,535.172,7.331
166,535.801,7.340
167,536.426,7.348
168,537.048,7.357
169,536.817,7.354
170,537.544,7.364
171,538.232,7.373
172,538.899,7.382
173,539.552,7.391
174,540.194,7.400
175,540.828,7.409
176,541.455,7.417
177,542.075,7.426
178,542.690,7.434
179,543.300,7.442
180,543.906,7.451
181,544.507,7.459
182,545.103,7.467
183,545.696,7.475
184,546.285,7.483
185,546.871,7.491
186,547.453,7.499
187,548.031,7.507
188,548.606,7.515
189,549.178,7.523
190,549.747,7.531
191,550.313,7.539
192,550.876,7.546
193,551.435,7.554
194,551.992,7.562
195,552.546,7.569
196,553.098,7.577
197,553.646,7.584
198,554.192,7.592
199,554.735,7.599
200,555.275,7.607
201,555.813,7.614
202,556.348,7.621
203,556.881,7.629
204,557.411,7.636
205,557.939,7.643
206,558.465,7.650
207,558.988,7.657
208,559.508,7.664
209,560.026,7.672
210,560.542,7.679
211,561.056,7.686
212,561.567,7.693
213,562.076,7.700
214,562.583,7.707
215,563.088,7.714
216,563.591,7.720
217,564.091,7.727
218,564.589,7.734
219,565.085,7.741
220,565.579,7.748
221,566.071,7.754
222,566.561,7.761
223,567.049,7.768
224,567.535,7.774
225,568.019,7.781
226,568.501,7.788
227,568.981,7.794
228,569.459,7.801
229,569.935,7.807
230,570.409,7.814
231,570.882,7.820
232,571.352,7.827
233,571.821,7.833
234,567.999,7.781
235,568.516,7.788
236,569.013,7.795
237,569.500,7.801
238,569.980,7.808
239,570.454,7.814
240,570.924,7.821
241,571.391,7.827
242,571.854,7.834
243,572.314,7.840
244,572.772,7.846
245,573.227,7.852
246,573.680,7.859
247,574.131,7.865
248,574.579,7.871
249,575.026,7.877
250,575.470,7.883
251,575.912,7.889
252,576.353,7.895
253,576.792,7.901
254,577.228,7.907
255,577.664,7.913
256,578.097,7.919
257,578.529,7.925
258,578.958,7.931
259,579.387,7.937
260,579.813,7.943
261,580.238,7.948
262,580.662,7.954
263,581.084,7.960
264,581.504,7.966
265,581.923,7.972
266,582.340,7.977
267,582.756,7.983
268,583.170,7.989
269,583.583,7.994
270,583.994,8.000
271,584.404,8.006
272,584.812,8.011
273,585.219,8.017
274,585.625,8.022
275,586.029,8.028
276,586.432,8.033
277,586.833,8.039
278,587.233,8.044
279,587.632,8.050
280,588.030,8.055
281,588.426,8.061
282,588.821,8.066
283,589.214,8.071
284,589.606,8.077
285,589.997,8.082
286,589.925,8.081
287,590.336,8.087
288,590.739,8.092
289,591.137,8.098
290,591.531,8.103
291,591.923,8.109
292,592.312,8.114
293,592.699,8.119
294,593.085,8.124
295,593.468,8.130
296,593.851,8.135
297,594.231,8.140
298,594.610,8.145
299,595.435,8.157
300,595.807,8.162
301,596.180,8.167
302,596.552,8.172
303,596.923,8.177
304,597.294,8.182
305,597.663,8.187
306,598.031,8.192
307,598.398,8.197
308,598.764,8.202
309,599.129,8.207
310,599.493,8.212
311,599.855,8.217
312,599.965,8.219
313,600.341,8.224
314,600.711,8.229
315,601.077,8.234
316,601.441,8.239
317,601.803,8.244
318,602.162,8.249
319,602.521,8.254
320,602.878,8.259
321,603.233,8.263
322,603.587,8.268
323,603.940,8.273
324,604.292,8.278
325,604.642,8.283
326,604.992,8.288
327,605.340,8.292
328,605.687,8.297
329,606.034,8.302
330,606.379,8.307
331,606.723,8.311
332,607.066,8.316
333,607.408,8.321
334,607.749,8.325
335,608.089,8.330
336,608.428,8.335
337,608.766,8.339
338,609.103,8.344
339,609.439,8.348
340,609.774,8.353
341,610.109,8.358
342,610.442,8.362
343,610.774,8.367
344,611.106,8.371
345,611.436,8.376
346,611.766,8.380
347,612.095,8.385
348,612.423,8.389
349,612.750,8.394
350,613.076,8.398
351,613.402,8.403
352,613.726,8.407
353,614.050,8.412
354,614.372,8.416
355,614.694,8.420
356,615.015,8.425
357,615.336,8.429
358,615.655,8.434
359,615.974,8.438
360,616.291,8.442
361,616.608,8.447
362,616.924,8.451
363,617.240,8.455
364,617.246,8.455
365,617.584,8.460
366,617.913,8.465
367,618.238,8.469
368,618.560,8.473
369,618.879,8.478
370,619.196,8.482
371,619.512,8.486
372,619.826,8.491
373,620.139,8.495
374,620.451,8.499
375,620.761,8.504
376,621.071,8.508
377,621.379,8.512
378,621.686,8.516
379,621.993,8.520
380,622.299,8.525
381,622.603,8.529
382,622.907,8.533
383,623.210,8.537
384,623.512,8.541
385,623.813,8.545
386,624.114,8.550
387,624.414,8.554
388,624.713,8.558
389,625.011,8.562
390,625.308,8.566
391,625.605,8.570
392,625.901,8.574
393,626.196,8.578
394,626.490,8.582
395,626.784,8.586
396,627.077,8.590
397,627.369,8.594
398,627.660,8.598
399,627.951,8.602
400,628.241,8.606
401,628.531,8.610
402,628.820,8.614
403,629.108,8.618
404,629.395,8.622
405,629.682,8.626
406,629.968,8.630
407,630.253,8.634
408,630.538,8.638
409,630.822,8.641
410,631.105,8.645
411,631.388,8.649
412,631.670,8.653
413,631.952,8.657
414,632.233,8.661
415,632.513,8.665
416,632.720,8.667
417,633.033,8.672
418,633.334,8.676
419,633.629,8.680
420,633.920,8.684
421,634.208,8.688
422,634.494,8.692
423,634.778,8.696
424,635.061,8.699
425,635.342,8.703
426,635.622,8.707
427,635.900,8.711
428,636.178,8.715
429,636.131,8.714
430,636.438,8.718
431,636.734,8.722
432,637.024,8.726
433,637.310,8.730
434,637.593,8.734
435,637.874,8.738
436,638.153,8.742
437,638.431,8.746
438,638.707,8.749
439,638.982,8.753
440,639.256,8.757
441,639.529,8.761
442,638.955,8.753
443,639.221,8.756
444,639.488,8.760
445,639.755,8.764
446,640.022,8.767
447,640.288,8.771
448,640.553,8.775
449,640.818,8.778
450,641.083,8.782
451,641.347,8.786
452,641.610,8.789
453,641.872,8.793
454,642.134,8.796
455,641.628,8.789
456,641.926,8.794
457,642.211,8.797
458,642.489,8.801
459,642.763,8.805
460,643.034,8.809
461,643.302,8.812
462,643.569,8.816
463,643.834,8.820
464,644.097,8.823
465,644.359,8.827
466,644.620,8.830
467,644.880,8.834
468,640.263,8.771
469,640.662,8.776
470,641.015,8.781
471,641.344,8.786
472,641.658,8.790
473,641.962,8.794
474,642.258,8.798
475,642.549,8.802
476,642.835,8.806
477,643.117,8.810
478,643.396,8.814
479,643.672,8.817
480,643.946,8.821
481,643.338,8.813
482,643.643,8.817
483,643.934,8.821
484,644.218,8.825
485,644.498,8.829
486,644.773,8.833
487,645.045,8.836
488,645.315,8.840
489,645.582,8.844
490,645.848,8.847
491,646.112,8.851
492,646.374,8.854
493,646.635,8.858
494,646.154,8.851
495,646.480,8.856
