1,29.916,3.324
2,35.091,3.899
3,38.774,4.308
4,41.660,4.629
5,44.045,4.894
6,46.085,5.121
7,47.872,5.319
8,49.464,5.496
9,50.902,5.656
10,52.215,5.802
11,53.424,5.936
12,54.545,6.061
13,55.590,6.177
14,56.570,6.286
15,57.493,6.388
16,58.366,6.485
17,59.193,6.577
18,59.981,6.665
19,60.732,6.748
20,61.450,6.828
21,62.138,6.904
22,62.799,6.978
23,63.434,7.048
24,64.047,7.116
25,64.637,7.182
26,65.208,7.245
27,65.761,7.307
28,66.295,7.366
29,66.814,7.424
30,67.318,7.480
31,67.807,7.534
32,68.283,7.587
33,68.746,7.638
34,69.197,7.689
35,69.637,7.737
36,70.066,7.785
37,70.485,7.832
38,70.894,7.877
39,71.294,7.922
40,71.685,7.965
41,72.067,8.007
42,72.442,8.049
43,72.809,8.090
44,73.169,8.130
45,73.521,8.169
46,73.867,8.207
47,74.206,8.245
48,74.540,8.282
49,74.867,8.319
50,75.188,8.354
51,75.504,8.389
52,75.814,8.424
53,76.119,8.458
54,76.420,8.491
55,76.715,8.524
56,77.006,8.556
57,77.292,8.588
58,77.574,8.619
59,77.852,8.650
60,78.126,8.681
61,78.395,8.711
62,78.661,8.740
63,78.923,8.769
64,79.182,8.798
65,78.967,8.774
66,79.268,8.808
67,79.548,8.839
68,79.817,8.869
69,80.077,8.897
70,80.331,8.926
71,80.579,8.953
72,80.822,8.980
73,81.061,9.007
74,81.296,9.033
75,81.528,9.059
76,81.756,9.084
77,81.981,9.109
78,82.202,9.134
79,82.421,9.158
80,82.637,9.182
81,82.850,9.206
82,83.061,9.229
83,83.269,9.252
84,83.475,9.275
85,83.678,9.298
86,83.879,9.320
87,84.078,9.342
88,84.275,9.364
89,84.469,9.385
90,84.662,9.407
91,84.853,9.428
92,85.041,9.449
93,85.228,9.470
94,85.413,9.490
95,85.596,9.511
96,85.777,9.531
97,85.957,9.551
98,86.134,9.570
99,86.311,9.590
100,86.485,9.609
101,86.658,9.629
102,86.830,9.648
103,87.000,9.667
104,87.168,9.685
105,87.335,9.704
106,87.500,9.722
107,87.664,9.740
108,87.827,9.759
109,87.988,9.776
110,88.148,9.794
111,88.307,9.812
112,88.464,9.829
113,88.621,9.847
114,88.775,9.864
115,88.929,9.881
116,89.082,9.898
117,89.233,9.915
118,89.383,9.931
119,89.532,9.948
120,89.680,9.964
121,89.827,9.981
122,89.972,9.997
123,90.117,10.013
124,90.260,10.029
125,90.403,10.045
126,90.544,10.060
127,90.685,10.076
128,90.824,10.092
129,90.963,10.107
130,91.100,10.122
131,91.237,10.137
132,91.373,10.153
133,91.507,10.167
134,91.641,10.182
135,91.774,10.197
136,91.906,10.212
137,92.037,10.226
138,92.168,10.241
139,92.297,10.255
140,92.426,10.270
141,92.554,10.284
142,92.681,10.298
143,92.807,10.312
144,92.932,10.326
145,93.057,10.340
146,93.181,10.353
147,93.304,10.367
148,93.426,10.381
149,93.548,10.394
150,93.669,10.408
151,93.789,10.421
152,93.909,10.434
153,94.028,10.448
154,94.146,10.461
155,94.263,10.474
156,94.380,10.487
157,94.496,10.500
158,94.611,10.512
159,94.726,10.525
160,94.840,10.538
161,94.954,10.550
162,95.067,10.563
163,95.179,10.575
164,95.290,10.588
165,95.401,10.600
166,95.512,10.612
167,95.622,10.625
168,95.731,10.637
169,95.840,10.649
170,95.948,10.661
171,96.055,10.673
172,96.162,10.685
173,96.269,10.697
174,96.375,10.708
175,96.480,10.720
176,96.585,10.732
177,96.689,10.743
178,96.793,10.755
179,96.896,10.766
180,96.999,10.778
181,97.101,10.789
182,96.441,10.716
183,96.615,10.735
184,96.765,10.752
185,96.902,10.767
186,97.032,10.781
187,97.157,10.795
188,97.277,10.809
189,97.395,10.822
190,97.509,10.834
191,97.622,10.847
192,97.733,10.859
193,97.842,10.871
194,97.950,10.883
195,98.057,10.895
196,98.162,10.907
197,98.266,10.918
198,98.370,10.930
199,98.472,10.941
200,98.574,10.953
201,98.674,10.964
202,98.774,10.975
203,98.874,10.986
204,98.972,10.997
205,99.070,11.008
206,99.167,11.019
207,99.264,11.029
208,99.360,11.040
209,99.455,11.051
210,99.550,11.061
211,99.644,11.072
212,99.738,11.082
213,99.831,11.092
214,99.923,11.103
215,100.015,11.113
216,100.107,11.123
217,100.198,11.133
218,100.289,11.143
219,100.379,11.153
220,100.469,11.163
221,99.939,11.104
222,100.080,11.120
223,100.202,11.134
224,100.315,11.146
225,100.423,11.158
226,100.526,11.170
227,100.626,11.181
228,100.723,11.191
229,100.819,11.202
230,100.913,11.213
231,101.006,11.223
232,101.098,11.233
233,101.188,11.243
234,101.278,11.253
235,101.366,11.263
236,101.454,11.273
237,101.541,11.282
238,101.628,11.292
239,101.714,11.302
240,101.799,11.311
241,101.884,11.320
242,101.968,11.330
243,102.051,11.339
244,102.134,11.348
245,102.217,11.357
246,102.299,11.367
247,102.381,11.376
248,102.462,11.385
249,102.543,11.394
250,102.623,11.403
251,102.703,11.411
252,102.782,11.420
253,102.862,11.429
254,102.940,11.438
255,103.019,11.447
256,103.097,11.455
257,103.175,11.464
258,103.252,11.472
259,103.329,11.481
260,103.406,11.490
261,103.482,11.498
262,103.558,11.506
263,103.634,11.515
264,103.710,11.523
265,103.785,11.532
266,103.860,11.540
267,103.934,11.548
268,104.008,11.556
269,104.082,11.565
270,104.156,11.573
271,104.229,11.581
272,104.302,11.589
273,104.375,11.597
274,104.448,11.605
275,104.520,11.613
276,104.592,11.621
277,104.664,11.629
278,104.735,11.637
279,104.807,11.645
280,104.878,11.653
281,104.948,11.661
282,105.019,11.669
283,105.089,11.677
284,105.159,11.684
285,105.229,11.692
286,105.298,11.700
287,105.368,11.708
288,105.437,11.715
289,105.506,11.723
290,105.574,11.730
291,105.642,11.738
292,105.711,11.746
293,105.778,11.753
294,105.846,11.761
295,105.914,11.768
296,105.981,11.776
297,106.048,11.783
298,106.115,11.791
299,106.181,11.798
300,106.248,11.805
301,106.314,11.813
302,106.380,11.820
303,106.445,11.827
304,106.511,11.835
305,106.576,11.842
306,106.641,11.849
307,106.706,11.856
308,106.771,11.863
309,106.835,11.871
310,106.900,11.878
311,106.964,11.885
312,107.028,11.892
313,107.092,11.899
314,107.155,11.906
315,107.219,11.913
316,107.282,11.920
317,107.345,11.927
318,107.407,11.934
319,107.470,11.941
320,107.533,11.948
321,107.595,11.955
322,107.657,11.962
323,107.719,11.969
324,107.780,11.976
325,107.842,11.982
326,107.903,11.989
327,107.964,11.996
328,108.025,12.003
329,108.086,12.010
330,108.147,12.016
331,108.207,12.023
332,108.268,12.030
333,108.328,12.036
334,108.388,12.043
335,108.448,12.050
336,108.507,12.056
337,108.567,12.063
338,108.626,12.070
339,108.685,12.076
340,108.744,12.083
341,108.803,12.089
342,108.862,12.096
343,108.920,12.102
344,108.979,12.109
345,109.037,12.115
346,109.095,12.122
347,109.153,12.128
348,109.211,12.135
349,109.268,12.141
350,109.326,12.147
351,109.383,12.154
352,109.440,12.160
353,109.497,12.166
354,109.554,12.173
355,109.611,12.179
356,109.667,12.185
357,109.724,12.192
358,109.780,12.198
359,109.836,12.204
360,109.892,12.210
361,109.948,12.216
362,110.003,12.223
363,110.059,12.229
364,110.114,12.235
365,110.170,12.241
366,110.225,12.247
367,110.280,12.253
368,110.335,12.259
369,110.389,12.265
370,110.444,12.272
371,110.498,12.278
372,110.553,12.284
373,110.607,12.290
374,110.661,12.296
375,110.715,12.302
376,110.769,12.308
377,110.822,12.314
378,110.876,12.320
379,110.929,12.325
380,110.982,12.331
381,111.036,12.337
382,111.089,12.343
383,111.142,12.349
384,111.194,12.355
385,111.247,12.361
386,111.299,12.367
387,111.352,12.372
388,111.404,12.378
389,111.456,12.384
390,111.508,12.390
391,111.560,12.396
392,111.612,12.401
393,111.664,12.407
394,111.715,12.413
395,111.767,12.419
396,111.818,12.424
397,111.869,12.430
398,111.920,12.436
399,111.971,12.441
400,112.022,12.447
401,112.073,12.453
402,112.123,12.458
403,112.174,12.464
404,112.224,12.469
405,112.274,12.475
406,112.324,12.480
407,112.375,12.486
408,112.424,12.492
409,112.474,12.497
410,112.524,12.503
411,112.574,12.508
412,112.623,12.514
413,112.672,12.519
414,112.722,12.525
415,112.771,12.530
416,112.820,12.536
417,112.869,12.541
418,112.918,12.546
419,112.966,12.552
420,113.015,12.557
421,113.064,12.563
422,113.112,12.568
423,113.160,12.573
424,113.209,12.579
425,113.257,12.584
426,113.305,12.589
427,113.353,12.595
428,113.400,12.600
429,113.448,12.605
430,113.496,12.611
431,113.543,12.616
432,113.591,12.621
433,113.638,12.626
434,113.685,12.632
435,113.732,12.637
436,113.779,12.642
437,113.826,12.647
438,113.873,12.653
439,113.920,12.658
440,113.966,12.663
441,114.013,12.668
442,114.059,12.673
443,114.106,12.678
444,114.152,12.684
445,114.198,12.689
446,114.244,12.694
447,114.290,12.699
448,114.336,12.704
449,114.382,12.709
450,114.427,12.714
451,114.473,12.719
452,114.518,12.724
453,114.564,12.729
454,114.609,12.734
455,114.654,12.739
456,114.699,12.744
457,114.745,12.749
458,114.789,12.754
459,114.834,12.759
460,114.879,12.764
461,114.924,12.769
462,114.968,12.774
463,115.013,12.779
464,115.057,12.784
465,115.102,12.789
466,115.146,12.794
467,115.190,12.799
468,115.234,12.804
469,115.278,12.809
470,115.322,12.814
471,115.366,12.818
472,115.410,12.823
473,115.453,12.828
474,115.497,12.833
475,115.541,12.838
476,115.584,12.843
477,115.627,12.847
478,115.671,12.852
479,115.714,12.857
480,115.757,12.862
481,115.800,12.867
482,115.843,12.871
483,115.886,12.876
484,115.928,12.881
485,115.971,12.886
486,116.014,12.890
487,116.056,12.895
488,116.099,12.900
489,116.141,12.905
490,116.183,12.909
491,116.226,12.914
492,116.268,12.919
493,116.310,12.923
494,116.352,12.928
495,116.394,12.933
496,116.436,12.937
497,116.477,12.942
498,116.519,12.947
499,116.561,12.951
500,116.602,12.956
501,116.644,12.960
502,116.685,12.965
503,116.726,12.970
504,116.768,12.974
505,116.809,12.979
506,116.850,12.983
507,116.891,12.988
508,116.932,12.992
509,116.973,12.997
510,117.014,13.002
511,117.054,13.006
512,117.095,13.011
513,117.136,13.015
514,117.176,13.020
515,117.216,13.024
516,117.257,13.029
517,117.297,13.033
518,117.337,13.037
519,117.378,13.042
520,117.418,13.046
521,117.458,13.051
522,117.498,13.055
523,117.538,13.060
524,117.577,13.064
525,117.617,13.069
526,117.657,13.073
527,117.696,13.077
528,117.736,13.082
529,117.775,13.086
530,117.815,13.091
531,117.854,13.095
532,117.893,13.099
533,117.933,13.104
534,117.972,13.108
535,118.011,13.112
536,118.050,13.117
537,118.089,13.121
538,118.128,13.125
539,118.167,13.130
540,118.205,13.134
541,118.244,13.138
542,118.283,13.143
543,118.321,13.147
544,118.360,13.151
545,118.398,13.155
546,118.437,13.160
547,118.475,13.164
548,118.513,13.168
549,118.551,13.172
550,118.589,13.177
551,118.627,13.181
552,118.665,13.185
553,118.703,13.189
554,118.741,13.193
555,118.779,13.198
556,118.817,13.202
557,118.854,13.206
558,118.892,13.210
559,118.930,13.214
560,118.967,13.219
561,119.005,13.223
562,119.042,13.227
563,119.079,13.231
564,119.117,13.235
565,119.154,13.239
566,119.191,13.243
567,119.228,13.248
568,119.265,13.252
569,119.302,13.256
570,119.339,13.260
571,119.376,13.264
572,119.413,13.268
573,119.449,13.272
574,119.486,13.276
575,119.523,13.280
576,119.559,13.284
577,119.596,13.288
578,119.632,13.292
579,119.669,13.297
580,119.705,13.301
581,119.741,13.305
582,119.778,13.309
583,119.814,13.313
584,119.850,13.317
585,119.886,13.321
586,119.922,13.325
587,119.958,13.329
588,119.994,13.333
589,120.030,13.337
590,120.065,13.341
591,120.101,13.345
592,120.137,13.349
593,120.172,13.352
594,120.208,13.356
595,120.243,13.360
596,120.279,13.364
597,120.314,13.368
598,120.350,13.372
599,120.385,13.376
600,120.420,13.380
601,120.455,13.384
602,120.491,13.388
603,120.526,13.392
604,120.561,13.396
605,120.596,13.400
606,120.631,13.403
607,120.666,13.407
608,120.700,13.411
609,120.735,13.415
610,120.770,13.419
611,120.805,13.423
612,120.839,13.427
613,120.874,13.430
614,120.908,13.434
615,120.943,13.438
616,120.977,13.442
617,121.012,13.446
618,121.046,13.450
619,121.080,13.453
620,121.114,13.457
621,121.149,13.461
622,121.183,13.465
623,121.217,13.469
624,121.251,13.472
625,121.285,13.476
626,121.319,13.480
627,121.353,13.484
628,121.387,13.487
629,121.420,13.491
630,121.454,13.495
631,121.488,13.499
632,121.521,13.502
633,121.555,13.506
634,121.589,13.510
635,121.622,13.514
636,121.655,13.517
637,121.689,13.521
638,121.722,13.525
639,121.756,13.528
640,121.789,13.532
641,121.822,13.536
642,121.855,13.539
643,121.888,13.543
644,121.921,13.547
645,121.954,13.550
646,121.987,13.554
647,122.020,13.558
648,122.053,13.561
649,122.086,13.565
650,122.119,13.569
651,122.152,13.572
652,122.184,13.576
653,122.217,13.580
654,122.250,13.583
655,122.282,13.587
656,122.315,13.591
657,122.347,13.594
658,122.380,13.598
659,122.412,13.601
660,122.445,13.605
661,122.477,13.609
662,122.509,13.612
663,122.541,13.616
664,122.574,13.619
665,122.606,13.623
666,122.638,13.626
667,122.670,13.630
668,122.702,13.634
669,122.734,13.637
670,122.766,13.641
671,122.798,13.644
672,122.829,13.648
673,122.861,13.651
674,122.893,13.655
675,122.925,13.658
676,122.956,13.662
677,122.988,13.665
678,123.020,13.669
679,123.051,13.672
680,123.083,13.676
681,123.114,13.679
682,123.146,13.683
683,123.177,13.686
684,123.208,13.690
685,123.240,13.693
686,123.271,13.697
687,123.302,13.700
688,123.333,13.704
689,123.433,13.715
690,123.481,13.720
691,123.524,13.725
692,123.564,13.729
693,123.602,13.734
694,123.639,13.738
695,123.675,13.742
696,123.710,13.746
697,123.745,13.749
698,123.780,13.753
699,123.814,13.757
700,123.847,13.761
701,123.881,13.765
702,123.914,13.768
703,123.947,13.772
704,123.980,13.776
705,124.013,13.779
706,124.045,13.783
707,124.077,13.786
708,124.110,13.790
709,124.142,13.794
710,124.174,13.797
711,124.206,13.801
712,124.237,13.804
713,124.269,13.808
714,124.301,13.811
715,122.620,13.624
716,122.703,13.634
717,122.770,13.641
718,122.828,13.648
719,122.880,13.653
720,122.929,13.659
721,122.975,13.664
722,123.019,13.669
723,123.062,13.674
724,123.103,13.678
725,123.144,13.683
726,123.183,13.687
727,123.222,13.691
728,123.260,13.696
729,123.297,13.700
730,123.334,13.704
731,123.371,13.708
732,123.407,13.712
733,123.443,13.716
734,123.478,13.720
735,123.513,13.724
736,123.548,13.728
737,123.583,13.731
738,123.617,13.735
739,123.651,13.739
740,123.685,13.743
741,123.718,13.746
742,123.752,13.750
743,123.785,13.754
744,123.818,13.758
745,123.851,13.761
746,123.884,13.765
747,123.916,13.768
748,123.949,13.772
749,123.981,13.776
750,124.013,13.779
751,124.045,13.783
752,124.077,13.786
753,124.109,13.790
754,124.140,13.793
755,124.172,13.797
756,124.203,13.800
757,124.235,13.804
758,124.266,13.807
759,124.297,13.811
760,124.328,13.814
761,124.359,13.818
762,124.390,13.821
763,124.421,13.825
764,124.451,13.828
765,124.482,13.831
766,124.513,13.835
767,111.664,12.407
768,111.742,12.416
769,111.802,12.422
770,111.854,12.428
771,111.900,12.433
772,111.943,12.438
773,111.983,12.443
774,112.021,12.447
775,112.058,12.451
776,112.093,12.455
777,112.127,12.459
778,112.161,12.462
779,112.193,12.466
780,112.225,12.469
781,112.257,12.473
782,112.288,12.476
783,112.318,12.480
784,112.348,12.483
785,112.378,12.486
786,112.408,12.490
787,112.437,12.493
788,112.466,12.496
789,112.494,12.499
790,112.522,12.502
791,112.551,12.506
