344,776.160,10.632
345,776.649,10.639
346,777.135,10.646
347,777.618,10.652
348,778.099,10.659
349,778.578,10.665
350,779.055,10.672
351,779.530,10.678
352,780.002,10.685
353,780.474,10.691
354,780.943,10.698
355,781.411,10.704
356,781.877,10.711
357,782.342,10.717
358,782.805,10.723
359,783.267,10.730
360,783.728,10.736
361,784.187,10.742
362,784.644,10.749
363,785.101,10.755
364,785.455,10.760
365,785.914,10.766
366,786.369,10.772
367,786.823,10.778
368,787.274,10.785
369,787.725,10.791
370,788.174,10.797
371,788.621,10.803
372,789.067,10.809
373,789.512,10.815
374,789.956,10.821
375,790.398,10.827
376,790.839,10.833
377,791.279,10.839
378,791.718,10.845
379,792.156,10.851
380,792.592,10.857
381,793.028,10.863
382,793.462,10.869
383,793.895,10.875
384,794.327,10.881
385,794.758,10.887
386,795.188,10.893
387,795.617,10.899
388,796.045,10.905
389,796.471,10.911
390,794.088,10.878
391,794.551,10.884
392,795.000,10.890
393,795.442,10.896
394,795.879,10.902
395,796.312,10.908
396,796.743,10.914
397,797.171,10.920
398,797.597,10.926
399,798.021,10.932
400,798.443,10.938
401,798.864,10.943
402,799.283,10.949
403,799.129,10.947
404,799.544,10.953
405,799.957,10.958
406,800.370,10.964
407,800.781,10.970
408,801.192,10.975
409,801.601,10.981
410,802.009,10.986
411,802.417,10.992
412,802.823,10.998
413,803.228,11.003
414,803.632,11.009
415,804.035,11.014
416,804.468,11.020
417,804.873,11.026
418,805.276,11.031
419,805.678,11.037
420,806.078,11.042
421,806.477,11.048
422,806.875,11.053
423,807.271,11.059
424,807.667,11.064
425,808.062,11.069
426,808.455,11.075
427,808.848,11.080
428,809.240,11.085
429,809.023,11.083
430,809.331,11.087
431,809.664,11.091
432,810.010,11.096
433,810.362,11.101
434,810.719,11.106
435,811.079,11.111
436,811.442,11.116
437,811.806,11.121
438,812.170,11.126
439,812.536,11.131
440,812.902,11.136
441,813.268,11.141
442,812.959,11.136
443,813.321,11.141
444,813.684,11.146
445,814.048,11.151
446,814.412,11.156
447,814.776,11.161
448,815.140,11.166
449,815.504,11.171
450,815.867,11.176
451,816.230,11.181
452,816.593,11.186
453,816.956,11.191
454,817.318,11.196
455,817.680,11.201
456,818.041,11.206
457,818.402,11.211
458,818.762,11.216
459,819.121,11.221
460,819.481,11.226
461,819.839,11.231
462,820.197,11.236
463,820.555,11.240
464,820.912,11.245
465,821.269,11.250
466,821.624,11.255
467,821.980,11.260
468,820.579,11.241
469,820.901,11.245
470,821.233,11.250
471,821.569,11.254
472,821.907,11.259
473,822.247,11.264
474,822.588,11.268
475,822.929,11.273
476,823.271,11.278
477,823.613,11.282
478,823.954,11.287
479,824.296,11.292
480,824.637,11.296
481,824.978,11.301
482,825.319,11.306
483,825.659,11.310
484,825.999,11.315
485,826.339,11.320
486,826.678,11.324
487,827.017,11.329
488,827.356,11.334
489,827.694,11.338
490,828.031,11.343
491,828.369,11.348
492,828.705,11.352
493,829.041,11.357
494,829.131,11.358
495,829.459,11.362
496,829.789,11.367
497,830.119,11.371
498,830.450,11.376
499,830.781,11.381
500,831.111,11.385
501,831.441,11.390
502,831.771,11.394
503,832.101,11.399
504,832.430,11.403
505,832.759,11.408
506,833.087,11.412
507,833.415,11.417
508,833.743,11.421
509,834.070,11.426
510,834.397,11.430
511,834.723,11.435
512,835.048,11.439
513,835.374,11.443
514,835.698,11.448
515,836.023,11.452
516,836.346,11.457
517,836.670,11.461
518,836.992,11.466
519,837.315,11.470
520,837.247,11.469
521,837.595,11.474
522,837.934,11.479
523,838.269,11.483
524,838.600,11.488
525,838.929,11.492
526,839.256,11.497
527,839.582,11.501
528,839.906,11.506
529,840.229,11.510
530,840.552,11.514
531,840.873,11.519
532,841.193,11.523
533,841.513,11.528
534,841.832,11.532
535,842.150,11.536
536,842.468,11.541
537,842.785,11.545
538,843.101,11.549
539,843.416,11.554
540,843.731,11.558
541,844.046,11.562
542,844.359,11.567
543,844.673,11.571
544,844.985,11.575
545,845.297,11.579
546,844.306,11.566
547,844.615,11.570
548,844.924,11.574
549,845.233,11.579
550,845.542,11.583
551,845.850,11.587
552,846.158,11.591
553,846.465,11.595
554,846.772,11.600
555,847.078,11.604
556,847.384,11.608
557,847.690,11.612
558,847.994,11.616
559,848.299,11.621
560,848.603,11.625
561,848.906,11.629
562,849.209,11.633
563,849.511,11.637
564,849.813,11.641
565,850.115,11.645
566,850.416,11.650
567,850.716,11.654
568,851.016,11.658
569,851.316,11.662
570,851.615,11.666
571,851.913,11.670
572,852.212,11.674
573,852.509,11.678
574,852.807,11.682
575,853.103,11.686
576,853.400,11.690
577,853.696,11.694
578,853.991,11.699
579,854.286,11.703
580,854.581,11.707
581,854.875,11.711
582,855.168,11.715
583,855.462,11.719
584,855.754,11.723
585,855.672,11.722
586,855.972,11.726
587,856.268,11.730
588,856.563,11.734
589,856.857,11.738
590,857.150,11.742
591,857.442,11.746
592,857.733,11.750
593,858.024,11.754
594,858.314,11.758
595,858.603,11.762
596,858.892,11.766
597,859.181,11.770
598,859.469,11.774
599,859.756,11.777
600,860.043,11.781
601,860.329,11.785
602,860.615,11.789
603,860.901,11.793
604,861.186,11.797
605,861.470,11.801
606,861.755,11.805
607,862.038,11.809
608,862.322,11.813
609,862.604,11.816
610,862.887,11.820
611,860.334,11.785
612,860.588,11.789
613,860.850,11.792
614,861.117,11.796
615,861.386,11.800
616,861.656,11.804
617,861.927,11.807
618,862.199,11.811
619,862.471,11.815
620,862.743,11.818
621,863.016,11.822
622,863.288,11.826
623,863.561,11.830
624,863.833,11.833
625,864.105,11.837
626,864.377,11.841
627,864.649,11.845
628,864.921,11.848
629,865.192,11.852
630,865.464,11.856
631,865.735,11.859
632,866.005,11.863
633,866.276,11.867
634,866.546,11.870
635,866.816,11.874
636,867.086,11.878
637,866.521,11.870
638,866.885,11.875
639,867.218,11.880
640,867.535,11.884
641,867.842,11.888
642,868.143,11.892
643,868.439,11.896
644,868.731,11.900
645,869.020,11.904
646,869.306,11.908
647,869.590,11.912
648,869.873,11.916
649,870.154,11.920
650,869.997,11.918
651,870.420,11.924
652,870.795,11.929
653,871.146,11.934
654,871.481,11.938
655,871.806,11.943
656,872.123,11.947
657,872.434,11.951
658,872.740,11.955
659,873.042,11.959
660,873.341,11.964
661,873.637,11.968
662,873.930,11.972
663,874.221,11.976
664,874.509,11.980
665,874.796,11.984
666,875.082,11.987
667,875.365,11.991
668,875.648,11.995
669,875.929,11.999
670,876.208,12.003
671,876.487,12.007
672,876.765,12.010
673,877.041,12.014
674,877.316,12.018
675,877.591,12.022
676,877.865,12.026
677,878.137,12.029
678,878.409,12.033
679,878.680,12.037
680,878.951,12.040
681,879.221,12.044
682,879.489,12.048
683,879.758,12.051
684,880.025,12.055
685,880.292,12.059
686,880.559,12.062
687,880.824,12.066
688,881.089,12.070
689,881.545,12.076
690,881.811,12.080
691,882.076,12.083
692,882.340,12.087
693,882.603,12.090
694,882.865,12.094
695,883.127,12.098
696,883.389,12.101
697,883.650,12.105
698,883.910,12.108
699,884.170,12.112
700,884.429,12.115
701,884.688,12.119
702,884.621,12.118
703,884.881,12.122
704,885.140,12.125
705,885.398,12.129
706,885.655,12.132
707,885.912,12.136
708,886.168,12.139
709,886.424,12.143
710,886.679,12.146
711,886.934,12.150
712,887.188,12.153
713,887.442,12.157
714,887.695,12.160
715,887.948,12.164
716,888.200,12.167
717,888.453,12.171
718,888.704,12.174
719,888.955,12.177
720,889.206,12.181
721,889.457,12.184
722,889.707,12.188
723,889.956,12.191
724,890.206,12.195
725,890.455,12.198
726,890.703,12.201
727,890.951,12.205
728,888.599,12.173
729,888.444,12.170
730,888.417,12.170
731,888.455,12.171
732,888.533,12.172
733,888.637,12.173
734,888.760,12.175
735,888.897,12.177
736,889.045,12.179
737,889.202,12.181
738,889.367,12.183
739,889.537,12.185
740,889.712,12.188
741,889.891,12.190
742,890.075,12.193
743,890.261,12.195
744,890.450,12.198
745,890.642,12.201
746,890.835,12.203
747,891.031,12.206
748,891.228,12.209
749,891.427,12.211
750,891.627,12.214
751,891.829,12.217
752,892.031,12.220
753,892.235,12.222
754,885.857,12.135
755,886.447,12.143
756,886.916,12.150
757,887.322,12.155
758,887.691,12.160
759,888.035,12.165
760,888.360,12.169
761,888.672,12.174
762,888.974,12.178
763,889.267,12.182
764,889.553,12.186
765,889.833,12.189
766,890.109,12.193
767,889.770,12.189
768,890.070,12.193
769,890.357,12.197
770,890.635,12.200
771,890.908,12.204
772,891.176,12.208
773,891.440,12.212
774,891.702,12.215
775,891.960,12.219
776,892.217,12.222
777,892.471,12.226
778,892.724,12.229
779,892.975,12.233
780,891.763,12.216
781,892.042,12.220
782,892.310,12.223
783,892.571,12.227
784,892.828,12.231
785,893.081,12.234
786,893.333,12.237
787,893.582,12.241
788,893.830,12.244
789,894.076,12.248
790,894.320,12.251
791,894.564,12.254
792,894.806,12.258
793,890.886,12.204
794,891.222,12.209
795,891.525,12.213
796,891.813,12.217
797,892.089,12.220
798,892.359,12.224
799,892.623,12.228
800,892.883,12.231
801,893.139,12.235
802,893.393,12.238
803,893.644,12.242
804,893.893,12.245
805,894.140,12.248
806,894.386,12.252
807,894.630,12.255
808,894.873,12.259
809,895.114,12.262
810,895.354,12.265
811,895.594,12.268
812,895.832,12.272
813,896.069,12.275
814,896.305,12.278
815,896.541,12.281
816,896.775,12.285
817,897.009,12.288
818,897.242,12.291
819,895.724,12.270
820,896.019,12.274
821,896.293,12.278
822,896.555,12.282
823,896.811,12.285
824,897.063,12.289
825,897.310,12.292
826,897.555,12.295
827,897.797,12.299
828,898.037,12.302
829,898.276,12.305
830,898.513,12.308
831,898.749,12.312
832,892.210,12.222
833,892.900,12.232
