349,11723.618,20.040
350,11734.196,20.058
351,11738.798,20.066
352,11749.220,20.084
353,11759.540,20.102
354,11769.719,20.119
355,11779.907,20.137
356,11790.050,20.154
357,11800.397,20.172
358,11810.477,20.189
359,11820.487,20.206
360,11830.598,20.223
361,11840.587,20.240
362,11850.642,20.258
363,11860.415,20.274
364,11865.476,20.283
365,11876.649,20.302
366,11887.636,20.321
367,11897.954,20.338
368,11908.445,20.356
369,11918.728,20.374
370,11928.864,20.391
371,11938.997,20.409
372,11948.988,20.426
373,11958.906,20.443
374,11968.795,20.459
375,11978.670,20.476
376,11988.285,20.493
377,11987.492,20.491
378,11997.619,20.509
379,12007.486,20.526
380,12016.865,20.542
381,12026.134,20.557
382,12035.737,20.574
383,12045.767,20.591
384,12055.153,20.607
385,12064.661,20.623
386,12074.499,20.640
387,12083.972,20.656
388,12093.871,20.673
389,12103.104,20.689
390,12087.168,20.662
391,12098.072,20.680
392,12108.583,20.698
393,12118.394,20.715
394,12128.303,20.732
395,12138.108,20.749
396,12147.813,20.765
397,12158.090,20.783
398,12167.210,20.799
399,12177.112,20.816
400,12186.312,20.831
401,12195.766,20.847
402,12205.065,20.863
403,12187.381,20.833
404,12198.327,20.852
405,12208.336,20.869
406,12218.254,20.886
407,12227.952,20.902
408,12237.522,20.919
409,12247.018,20.935
410,12256.595,20.951
411,12265.763,20.967
412,12275.265,20.983
413,12284.353,20.999
414,12293.558,21.015
415,12303.009,21.031
416,12303.672,21.032
417,12312.989,21.048
418,12322.175,21.064
419,12330.984,21.079
420,12340.157,21.094
421,12349.166,21.110
422,12358.248,21.125
423,12367.315,21.141
424,12376.125,21.156
425,12385.126,21.171
426,12393.951,21.186
427,12403.012,21.202
428,12411.948,21.217
429,12381.570,21.165
430,12391.186,21.182
431,12400.695,21.198
432,12409.813,21.213
433,12418.966,21.229
434,12427.925,21.244
435,12436.835,21.260
436,12445.636,21.275
437,12454.659,21.290
438,12463.544,21.305
439,12472.307,21.320
440,12481.101,21.335
441,12489.376,21.349
442,12473.077,21.321
443,12482.088,21.337
444,12490.590,21.351
445,12499.165,21.366
446,12507.869,21.381
447,12516.353,21.395
448,12524.768,21.410
449,12533.146,21.424
450,12541.591,21.439
451,12550.097,21.453
452,12558.573,21.468
453,12566.906,21.482
454,12575.233,21.496
455,12573.317,21.493
456,12582.059,21.508
457,12591.057,21.523
458,12599.310,21.537
459,12607.714,21.552
460,12616.303,21.566
461,12624.643,21.581
462,12633.357,21.595
463,12641.782,21.610
464,12650.129,21.624
465,12658.379,21.638
466,12666.938,21.653
467,12674.717,21.666
468,12675.885,21.668
469,12683.864,21.682
470,12691.953,21.696
471,12699.743,21.709
472,12707.833,21.723
473,12716.358,21.737
474,12724.276,21.751
475,12732.272,21.765
476,12740.265,21.778
477,12748.242,21.792
478,12756.273,21.806
479,12764.297,21.819
480,12772.301,21.833
481,12766.107,21.822
482,12774.773,21.837
483,12783.293,21.852
484,12791.740,21.866
485,12799.960,21.880
486,12808.014,21.894
487,12816.255,21.908
488,12824.452,21.922
489,12832.329,21.936
490,12840.194,21.949
491,12848.271,21.963
492,12856.152,21.976
493,12864.027,21.990
494,12775.780,21.839
495,12790.488,21.864
496,12803.191,21.886
497,12813.777,21.904
498,12824.440,21.922
499,12835.149,21.940
500,12844.797,21.957
501,12854.217,21.973
502,12863.444,21.989
503,12872.679,22.005
504,12881.641,22.020
505,12890.465,22.035
506,12899.315,22.050
507,12895.878,22.044
508,12905.447,22.061
509,12914.992,22.077
510,12923.982,22.092
511,12932.783,22.107
512,12941.634,22.122
513,12950.226,22.137
514,12958.320,22.151
515,12967.276,22.166
516,12975.283,22.180
517,12983.539,22.194
518,12991.744,22.208
519,12999.915,22.222
520,12994.124,22.212
521,13002.549,22.227
522,13010.842,22.241
523,13019.047,22.255
524,13027.184,22.269
525,13035.294,22.283
526,13043.331,22.296
527,13051.346,22.310
528,13059.695,22.324
529,13067.564,22.338
530,13075.189,22.351
531,13083.500,22.365
532,13090.831,22.377
533,13065.843,22.335
534,13074.681,22.350
535,13083.972,22.366
536,13092.459,22.380
537,13100.633,22.394
538,13108.601,22.408
539,13116.718,22.422
540,13124.548,22.435
541,13132.411,22.449
542,13140.177,22.462
543,13147.980,22.475
544,13155.819,22.489
545,13163.533,22.502
546,13169.444,22.512
547,13188.465,22.544
548,13203.584,22.570
549,13216.912,22.593
550,13229.061,22.614
551,13240.700,22.634
552,13251.749,22.653
553,13262.255,22.671
554,13272.410,22.688
555,13282.255,22.705
556,13291.650,22.721
557,13301.551,22.738
558,13310.929,22.754
559,13290.679,22.719
560,13300.575,22.736
561,13309.985,22.752
562,13319.149,22.768
563,13328.218,22.783
564,13337.120,22.798
565,13345.909,22.814
566,13354.568,22.828
567,13363.130,22.843
568,13371.612,22.857
569,13380.045,22.872
570,13388.525,22.886
571,13396.813,22.901
572,13393.164,22.894
573,13401.478,22.909
574,13409.632,22.922
575,13417.988,22.937
576,13426.023,22.950
577,13434.063,22.964
578,13442.060,22.978
579,13450.187,22.992
580,13458.300,23.006
581,13465.659,23.018
582,13474.191,23.033
583,13481.867,23.046
584,13489.549,23.059
585,13478.520,23.040
586,13487.121,23.055
587,13494.902,23.068
588,13503.120,23.082
589,13511.716,23.097
590,13519.804,23.111
591,13527.625,23.124
592,13535.418,23.137
593,13542.130,23.149
594,13549.924,23.162
595,13557.432,23.175
596,13564.933,23.188
597,13572.444,23.201
598,13566.997,23.191
599,13574.615,23.204
600,13582.177,23.217
601,13589.715,23.230
602,13597.172,23.243
603,13604.589,23.256
604,13612.145,23.269
605,13619.582,23.281
606,13626.055,23.292
607,13633.362,23.305
608,13641.268,23.318
609,13648.627,23.331
610,13655.881,23.343
611,13610.005,23.265
612,13616.825,23.277
613,13623.809,23.289
614,13630.984,23.301
615,13638.036,23.313
616,13645.432,23.326
617,13652.532,23.338
618,13659.468,23.350
619,13666.719,23.362
620,13673.657,23.374
621,13680.603,23.386
622,13687.388,23.397
623,13694.136,23.409
624,13691.206,23.404
625,13698.523,23.416
626,13705.317,23.428
627,13712.750,23.441
628,13719.435,23.452
629,13726.331,23.464
630,13733.512,23.476
631,13740.122,23.487
632,13746.639,23.499
633,13753.510,23.510
634,13760.315,23.522
635,13767.126,23.534
636,13773.928,23.545
637,13803.029,23.595
638,13811.287,23.609
639,13820.575,23.625
640,13827.991,23.638
641,13835.443,23.650
642,13842.685,23.663
643,13849.862,23.675
644,13856.899,23.687
645,13864.156,23.699
646,13871.168,23.711
647,13878.228,23.723
648,13885.293,23.736
649,13892.107,23.747
650,13858.458,23.690
651,13866.392,23.703
652,13874.457,23.717
653,13882.060,23.730
654,13889.279,23.742
655,13896.759,23.755
656,13903.649,23.767
657,13910.668,23.779
658,13917.615,23.791
659,13924.579,23.803
660,13931.602,23.815
661,13938.459,23.826
662,13945.303,23.838
663,13925.454,23.804
664,13933.418,23.818
665,13940.974,23.831
666,13948.316,23.843
667,13955.521,23.856
668,13962.996,23.868
669,13970.012,23.880
670,13977.089,23.892
671,13983.948,23.904
672,13990.516,23.915
673,13997.267,23.927
674,14004.375,23.939
675,14011.604,23.951
676,14006.600,23.943
677,14013.962,23.955
678,14021.153,23.968
679,14028.353,23.980
680,14035.250,23.992
681,14041.742,24.003
682,14048.231,24.014
683,14055.622,24.027
684,14062.671,24.039
685,14069.366,24.050
686,14075.992,24.062
687,14082.667,24.073
688,14089.421,24.084
689,14070.502,24.052
690,14077.544,24.064
691,14084.410,24.076
692,14091.246,24.088
693,14097.973,24.099
694,14104.637,24.110
695,14111.497,24.122
696,14117.967,24.133
697,14124.516,24.144
698,14131.042,24.156
699,14137.641,24.167
700,14144.108,24.178
701,14150.607,24.189
702,14140.385,24.172
703,14147.088,24.183
704,14153.672,24.194
705,14160.308,24.206
706,14166.523,24.216
707,14172.967,24.227
708,14179.012,24.238
709,14186.445,24.250
710,14192.815,24.261
711,14199.087,24.272
712,14205.347,24.283
713,14211.820,24.294
714,14218.241,24.305
715,14205.805,24.283
716,14213.808,24.297
717,14220.670,24.309
718,14226.972,24.320
719,14233.512,24.331
720,14240.227,24.342
721,14247.195,24.354
722,14252.655,24.364
723,14259.899,24.376
724,14266.164,24.387
725,14272.371,24.397
726,14278.303,24.407
727,14284.577,24.418
728,14276.518,24.404
729,14283.361,24.416
730,14289.939,24.427
731,14295.690,24.437
732,14302.301,24.448
733,14308.420,24.459
734,14314.865,24.470
735,14320.968,24.480
736,14326.993,24.491
737,14332.748,24.500
738,14339.390,24.512
739,14345.479,24.522
740,14351.544,24.533
741,14368.087,24.561
742,14374.826,24.572
743,14381.446,24.584
744,14387.798,24.595
745,14393.966,24.605
746,14400.153,24.616
747,14406.428,24.626
748,14412.253,24.636
749,14418.724,24.647
750,14424.590,24.657
751,14430.863,24.668
752,14437.239,24.679
753,14443.222,24.689
754,14434.947,24.675
755,14441.263,24.686
756,14446.983,24.696
757,14453.750,24.707
758,14459.852,24.718
759,14465.994,24.728
760,14472.189,24.739
761,14478.094,24.749
762,14484.563,24.760
763,14490.270,24.770
764,14496.490,24.780
765,14502.395,24.790
766,14508.948,24.802
767,14447.914,24.697
768,14456.580,24.712
769,14464.700,24.726
770,14472.328,24.739
771,14479.553,24.751
772,14486.552,24.763
773,14493.756,24.776
774,14500.015,24.786
775,14506.569,24.798
776,14513.973,24.810
777,14520.616,24.822
778,14525.807,24.830
779,14532.200,24.841
780,14501.500,24.789
781,14509.447,24.802
782,14516.686,24.815
783,14523.751,24.827
784,14531.006,24.839
785,14538.182,24.852
786,14544.910,24.863
787,14552.076,24.875
788,14558.088,24.886
789,14564.341,24.896
790,14570.294,24.906
791,14577.005,24.918
792,14583.657,24.929
793,14570.258,24.906
794,14577.338,24.919
795,14583.514,24.929
796,14589.948,24.940
797,14596.201,24.951
798,14602.149,24.961
799,14608.240,24.971
800,14614.375,24.982
801,14620.257,24.992
802,14626.438,25.002
803,14632.425,25.013
804,14638.662,25.023
805,14644.734,25.034
806,14610.567,24.975
807,14616.667,24.986
808,14624.529,24.999
809,14631.018,25.010
810,14637.180,25.021
811,14643.362,25.031
812,14649.414,25.042
813,14655.482,25.052
814,14661.444,25.062
815,14667.588,25.073
816,14673.822,25.083
817,14679.782,25.094
818,14685.564,25.104
819,14680.574,25.095
820,14687.385,25.107
821,14694.034,25.118
822,14700.154,25.128
823,14706.203,25.139
824,14712.195,25.149
825,14717.871,25.159
826,14724.017,25.169
827,14729.815,25.179
828,14735.760,25.189
829,14741.512,25.199
830,14747.293,25.209
831,14753.032,25.219
832,14742.004,25.200
833,14747.957,25.210
