1,155.666,2.132
2,185.597,2.542
3,207.404,2.841
4,224.760,3.079
5,239.278,3.278
6,251.812,3.449
7,262.877,3.601
8,272.805,3.737
9,281.824,3.861
10,290.101,3.974
11,297.756,4.079
12,304.885,4.177
13,311.174,4.263
14,317.504,4.349
15,323.471,4.431
16,329.122,4.509
17,334.493,4.582
18,339.614,4.652
19,344.510,4.719
20,349.201,4.784
21,353.706,4.845
22,358.040,4.905
23,362.216,4.962
24,366.248,5.017
25,370.144,5.070
26,373.776,5.120
27,377.446,5.170
28,381.003,5.219
29,384.454,5.266
30,387.809,5.312
31,391.072,5.357
32,394.249,5.401
33,397.346,5.443
34,400.365,5.484
35,403.313,5.525
36,406.192,5.564
37,409.005,5.603
38,411.757,5.641
39,414.449,5.677
40,417.085,5.713
41,419.667,5.749
42,422.197,5.784
43,424.678,5.818
44,427.112,5.851
45,429.500,5.884
46,431.845,5.916
47,434.148,5.947
48,436.411,5.978
49,438.634,6.009
50,440.821,6.039
51,442.971,6.068
52,443.764,6.079
53,446.023,6.110
54,448.193,6.140
55,450.302,6.169
56,452.364,6.197
57,454.384,6.224
58,456.368,6.252
59,458.317,6.278
60,460.235,6.305
61,462.123,6.330
62,463.983,6.356
63,465.816,6.381
64,467.622,6.406
65,468.984,6.424
66,470.765,6.449
67,472.515,6.473
68,474.237,6.496
69,475.936,6.520
70,477.612,6.543
71,479.266,6.565
72,480.899,6.588
73,482.512,6.610
74,484.106,6.632
75,485.681,6.653
76,487.238,6.674
77,488.777,6.696
78,488.631,6.694
79,490.330,6.717
80,491.953,6.739
81,493.529,6.761
82,495.071,6.782
83,496.586,6.803
84,498.077,6.823
85,499.546,6.843
86,500.996,6.863
87,502.428,6.883
88,503.843,6.902
89,505.242,6.921
90,506.625,6.940
91,507.993,6.959
92,509.347,6.977
93,510.688,6.996
94,512.015,7.014
95,513.328,7.032
96,514.630,7.050
97,515.919,7.067
98,517.196,7.085
99,518.461,7.102
100,519.715,7.119
101,520.958,7.136
102,522.190,7.153
103,523.411,7.170
104,524.448,7.184
105,525.639,7.201
106,526.823,7.217
107,527.998,7.233
108,529.164,7.249
109,530.322,7.265
110,531.471,7.280
111,532.611,7.296
112,533.742,7.312
113,534.865,7.327
114,535.979,7.342
115,537.085,7.357
116,538.183,7.372
117,542.849,7.436
118,543.911,7.451
119,544.971,7.465
120,546.026,7.480
121,547.076,7.494
122,548.120,7.508
123,549.158,7.523
124,550.189,7.537
125,551.213,7.551
126,552.231,7.565
127,553.242,7.579
128,554.247,7.592
129,555.246,7.606
130,554.163,7.591
131,555.239,7.606
132,556.279,7.620
133,557.297,7.634
134,558.300,7.648
135,559.291,7.662
136,560.271,7.675
137,561.242,7.688
138,562.205,7.701
139,563.160,7.715
140,564.107,7.727
141,565.047,7.740
142,565.981,7.753
143,566.930,7.766
144,567.894,7.779
145,568.838,7.792
146,569.769,7.805
147,570.690,7.818
148,571.602,7.830
149,572.507,7.843
150,573.405,7.855
151,574.296,7.867
152,575.181,7.879
153,576.060,7.891
154,576.933,7.903
155,577.801,7.915
156,578.808,7.929
157,579.681,7.941
158,580.545,7.953
159,581.400,7.964
160,582.249,7.976
161,583.092,7.988
162,583.929,7.999
163,584.761,8.010
164,585.588,8.022
165,586.410,8.033
166,587.228,8.044
167,588.040,8.055
168,588.849,8.066
169,589.652,8.077
170,590.452,8.088
171,591.247,8.099
172,592.037,8.110
173,592.824,8.121
174,593.607,8.132
175,594.385,8.142
176,595.160,8.153
177,595.930,8.163
178,596.697,8.174
179,597.460,8.184
180,598.219,8.195
181,598.974,8.205
182,599.114,8.207
183,599.862,8.217
184,600.606,8.227
185,601.346,8.238
186,602.084,8.248
187,602.817,8.258
188,603.548,8.268
189,604.275,8.278
190,604.998,8.288
191,605.718,8.298
192,606.435,8.307
193,607.149,8.317
194,607.860,8.327
195,607.326,8.320
196,608.061,8.330
197,608.783,8.339
198,609.496,8.349
199,610.203,8.359
200,610.905,8.369
201,611.603,8.378
202,612.296,8.388
203,612.986,8.397
204,613.671,8.406
205,614.354,8.416
206,615.033,8.425
207,615.709,8.434
208,616.054,8.439
209,616.733,8.448
210,617.405,8.458
211,618.073,8.467
212,618.737,8.476
213,619.398,8.485
214,620.055,8.494
215,620.709,8.503
216,621.360,8.512
217,622.009,8.521
218,622.654,8.530
219,623.297,8.538
220,623.937,8.547
221,623.551,8.542
222,624.345,8.553
223,625.086,8.563
224,625.799,8.573
225,626.493,8.582
226,627.175,8.591
227,627.846,8.601
228,628.509,8.610
229,629.165,8.619
230,629.815,8.628
231,630.460,8.636
232,631.100,8.645
233,631.735,8.654
234,631.702,8.653
235,632.426,8.663
236,633.115,8.673
237,633.785,8.682
238,634.443,8.691
239,635.091,8.700
240,635.731,8.709
241,636.364,8.717
242,636.993,8.726
243,637.616,8.734
244,638.234,8.743
245,638.849,8.751
246,639.459,8.760
247,639.839,8.765
248,640.467,8.774
249,641.084,8.782
250,641.694,8.790
251,642.299,8.799
252,642.899,8.807
253,643.494,8.815
254,644.087,8.823
255,644.676,8.831
256,645.262,8.839
257,645.845,8.847
258,646.425,8.855
259,647.002,8.863
260,647.198,8.866
261,647.734,8.873
262,648.279,8.881
263,648.828,8.888
264,649.377,8.896
265,649.927,8.903
266,650.476,8.911
267,651.024,8.918
268,651.571,8.926
269,652.116,8.933
270,652.660,8.941
271,653.203,8.948
272,653.744,8.955
273,653.857,8.957
274,654.376,8.964
275,654.899,8.971
276,655.424,8.978
277,655.948,8.986
278,656.472,8.993
279,656.996,9.000
280,657.518,9.007
281,658.039,9.014
282,658.559,9.021
283,659.077,9.028
284,659.595,9.036
285,660.110,9.043
286,657.626,9.009
287,658.240,9.017
288,658.820,9.025
289,659.382,9.033
290,659.932,9.040
291,660.473,9.048
292,661.009,9.055
293,661.539,9.062
294,662.065,9.069
295,662.586,9.077
296,663.105,9.084
297,663.621,9.091
298,664.133,9.098
299,661.521,9.062
300,662.034,9.069
301,662.541,9.076
302,663.045,9.083
303,663.546,9.090
304,664.044,9.096
305,664.540,9.103
306,665.033,9.110
307,665.525,9.117
308,666.014,9.123
309,666.502,9.130
310,666.987,9.137
311,667.471,9.143
312,667.953,9.150
313,668.434,9.157
314,668.912,9.163
315,669.390,9.170
316,669.865,9.176
317,670.339,9.183
318,670.812,9.189
319,671.283,9.196
320,671.752,9.202
321,672.220,9.208
322,672.687,9.215
323,673.152,9.221
324,673.616,9.228
325,673.790,9.230
326,674.273,9.237
327,674.747,9.243
328,675.216,9.250
329,675.681,9.256
330,676.144,9.262
331,676.605,9.269
332,677.063,9.275
333,677.520,9.281
334,677.975,9.287
335,678.428,9.294
336,678.879,9.300
337,679.329,9.306
338,679.778,9.312
339,680.225,9.318
340,680.671,9.324
341,681.115,9.330
342,681.558,9.336
343,682.000,9.342
344,682.440,9.348
345,682.880,9.355
346,683.318,9.361
347,683.754,9.366
348,684.190,9.372
349,684.624,9.378
350,685.057,9.384
351,685.381,9.389
352,685.772,9.394
353,686.174,9.400
354,686.581,9.405
355,686.992,9.411
356,687.404,9.416
357,687.816,9.422
358,688.229,9.428
359,688.642,9.433
360,689.055,9.439
361,689.467,9.445
362,689.879,9.450
363,690.291,9.456
364,689.642,9.447
365,690.172,9.454
366,690.663,9.461
367,691.133,9.468
368,691.590,9.474
369,692.038,9.480
370,692.479,9.486
371,692.915,9.492
372,693.347,9.498
373,693.775,9.504
374,694.200,9.510
375,694.623,9.515
376,695.043,9.521
377,695.253,9.524
378,695.605,9.529
379,695.975,9.534
380,696.354,9.539
381,696.738,9.544
382,697.124,9.550
383,697.512,9.555
384,697.901,9.560
385,698.290,9.566
386,698.680,9.571
387,699.069,9.576
388,699.458,9.582
389,699.846,9.587
390,699.418,9.581
391,700.111,9.591
392,700.706,9.599
393,701.251,9.606
394,701.764,9.613
395,702.257,9.620
396,702.734,9.626
397,703.199,9.633
398,703.656,9.639
399,704.104,9.645
400,704.546,9.651
401,704.982,9.657
402,705.414,9.663
403,704.964,9.657
404,705.573,9.665
405,706.120,9.673
406,706.633,9.680
407,707.125,9.687
408,707.601,9.693
409,708.067,9.700
410,708.524,9.706
411,708.973,9.712
412,709.416,9.718
413,709.853,9.724
414,710.286,9.730
415,710.715,9.736
416,708.443,9.705
417,708.864,9.710
418,709.281,9.716
419,709.695,9.722
420,710.107,9.727
421,710.516,9.733
422,710.922,9.739
423,711.326,9.744
424,711.728,9.750
425,712.128,9.755
426,712.526,9.761
427,712.923,9.766
428,713.317,9.771
429,713.173,9.769
430,713.467,9.774
431,713.790,9.778
432,714.128,9.783
433,714.473,9.787
434,714.823,9.792
435,715.177,9.797
436,715.533,9.802
437,715.890,9.807
438,716.248,9.812
439,716.606,9.817
440,716.965,9.821
441,717.324,9.826
442,716.855,9.820
443,717.177,9.824
444,717.511,9.829
445,717.850,9.834
446,718.192,9.838
447,718.537,9.843
448,718.882,9.848
449,719.228,9.852
450,719.575,9.857
451,719.922,9.862
452,720.269,9.867
453,720.615,9.871
454,720.962,9.876
455,718.294,9.840
456,718.725,9.846
457,719.128,9.851
458,719.517,9.856
459,719.896,9.862
460,720.270,9.867
461,720.639,9.872
462,721.004,9.877
463,721.366,9.882
464,721.726,9.887
465,722.084,9.892
466,722.439,9.896
467,722.793,9.901
468,722.757,9.901
469,723.102,9.906
470,723.447,9.910
471,723.792,9.915
472,724.137,9.920
473,724.481,9.924
474,724.824,9.929
475,725.166,9.934
476,725.507,9.938
477,725.848,9.943
478,726.188,9.948
479,726.526,9.952
480,726.864,9.957
481,727.202,9.962
482,727.538,9.966
483,727.874,9.971
484,728.209,9.975
485,728.543,9.980
486,728.877,9.985
487,729.209,9.989
488,729.541,9.994
489,729.872,9.998
490,730.203,10.003
491,730.533,10.007
492,730.862,10.012
493,731.190,10.016
494,731.518,10.021
495,731.845,10.025
496,732.172,10.030
497,732.497,10.034
498,732.822,10.039
499,733.147,10.043
500,733.470,10.048
501,733.793,10.052
502,734.116,10.056
503,734.438,10.061
504,734.759,10.065
505,735.079,10.070
506,735.399,10.074
507,735.719,10.078
508,736.037,10.083
509,736.355,10.087
510,736.673,10.091
511,736.990,10.096
512,737.306,10.100
513,737.621,10.104
514,737.936,10.109
515,738.251,10.113
516,738.565,10.117
517,738.878,10.122
518,739.191,10.126
519,739.503,10.130
520,739.814,10.134
521,740.125,10.139
522,740.436,10.143
523,740.746,10.147
524,741.055,10.151
525,741.364,10.156
526,741.672,10.160
527,741.980,10.164
528,742.287,10.168
529,742.593,10.173
530,742.899,10.177
531,743.205,10.181
532,743.509,10.185
533,743.443,10.184
534,743.725,10.188
535,744.014,10.192
536,744.305,10.196
537,744.598,10.200
538,744.893,10.204
539,745.187,10.208
540,745.482,10.212
541,745.778,10.216
542,746.073,10.220
543,746.368,10.224
544,746.663,10.228
545,746.957,10.232
546,747.252,10.236
547,747.546,10.240
548,747.840,10.244
549,748.133,10.248
550,748.426,10.252
551,748.719,10.256
552,749.011,10.260
553,749.304,10.264
554,749.595,10.268
555,749.886,10.272
556,750.177,10.276
557,750.468,10.280
558,750.758,10.284
559,751.047,10.288
560,751.337,10.292
561,751.625,10.296
562,751.914,10.300
563,752.202,10.304
564,752.489,10.308
565,752.777,10.312
566,753.063,10.316
567,753.350,10.320
568,753.635,10.324
569,753.921,10.328
570,754.206,10.332
571,754.490,10.335
572,753.584,10.323
573,753.842,10.327
574,754.108,10.330
575,754.377,10.334
576,754.648,10.338
577,754.921,10.341
578,755.194,10.345
579,755.468,10.349
580,755.743,10.353
581,756.017,10.356
582,756.292,10.360
583,756.566,10.364
584,756.841,10.368
585,757.115,10.371
586,757.389,10.375
