1,8448.915,1.805
2,11532.355,2.464
3,14015.241,2.994
4,16127.115,3.445
5,17982.705,3.842
6,19648.474,4.197
7,21166.893,4.522
8,22566.735,4.821
9,23868.849,5.099
10,25088.759,5.360
11,26238.163,5.605
12,27326.381,5.838
13,28318.262,6.050
14,29306.516,6.261
15,30251.463,6.463
16,31157.838,6.656
17,32029.292,6.842
18,32869.144,7.022
19,33680.047,7.195
20,34464.347,7.363
21,35224.098,7.525
22,35961.109,7.682
23,36677.084,7.835
24,37373.247,7.984
25,38051.012,8.129
26,38662.977,8.260
27,39309.175,8.398
28,39939.166,8.532
29,40554.322,8.664
30,41155.500,8.792
31,41743.679,8.918
32,42319.463,9.041
33,42883.496,9.161
34,43436.464,9.279
35,43978.684,9.395
36,44510.755,9.509
37,45033.197,9.620
38,45546.309,9.730
39,45972.580,9.821
40,46471.963,9.928
41,46961.707,10.032
42,47442.956,10.135
43,47916.243,10.236
44,48382.075,10.336
45,48840.593,10.434
46,49292.299,10.530
47,49737.284,10.625
48,50175.841,10.719
49,50608.270,10.811
50,51034.887,10.903
51,51455.623,10.992
52,51728.018,11.051
53,52141.570,11.139
54,52548.296,11.226
55,52949.252,11.312
56,53344.944,11.396
57,53735.567,11.480
58,54121.268,11.562
59,54502.388,11.643
60,54878.983,11.724
61,55251.182,11.803
62,55619.195,11.882
63,55983.139,11.960
64,56343.264,12.037
65,56543.107,12.079
66,56900.598,12.156
67,57252.270,12.231
68,57599.538,12.305
69,57942.688,12.378
70,58282.039,12.451
71,58617.836,12.523
72,58950.299,12.594
73,59279.359,12.664
74,59605.152,12.733
75,59927.877,12.802
76,60247.613,12.871
77,60564.366,12.938
78,59993.996,12.816
79,60380.662,12.899
80,60739.518,12.976
81,61083.190,13.049
82,61416.612,13.120
83,61742.333,13.190
84,62062.030,13.258
85,62376.593,13.325
86,62686.491,13.392
87,62992.264,13.457
88,63294.369,13.522
89,63593.047,13.585
90,63888.539,13.648
91,64105.620,13.695
92,64398.229,13.757
93,64687.146,13.819
94,64972.882,13.880
95,65255.774,13.941
96,65536.024,14.000
97,65813.777,14.060
98,66089.096,14.119
99,66362.260,14.177
100,66633.006,14.235
101,66901.668,14.292
102,67168.242,14.349
103,67432.795,14.406
