1,1641.285,2.806
2,2076.690,3.550
3,2406.971,4.114
4,2676.889,4.576
5,2907.076,4.969
6,3108.871,5.314
7,3289.235,5.623
8,3452.771,5.902
9,3602.698,6.158
10,3741.362,6.395
11,3870.530,6.616
12,3991.569,6.823
13,4103.444,7.014
14,4211.523,7.199
15,4314.045,7.374
16,4411.651,7.541
17,4504.859,7.701
18,4594.099,7.853
19,4679.738,8.000
20,4762.092,8.140
21,4841.436,8.276
22,4918.008,8.407
23,4992.019,8.533
24,5063.656,8.656
25,5133.084,8.775
26,5199.023,8.887
27,5264.522,8.999
28,5328.194,9.108
29,5390.158,9.214
30,5450.519,9.317
31,5509.368,9.418
32,5566.790,9.516
33,5622.861,9.612
34,5677.651,9.705
35,5731.225,9.797
36,5783.642,9.887
37,5834.958,9.974
38,5885.222,10.060
39,5930.478,10.138
40,5979.182,10.221
41,6026.832,10.302
42,6073.533,10.382
43,6119.350,10.460
44,6164.329,10.537
45,6208.511,10.613
46,6251.929,10.687
47,6294.615,10.760
48,6336.599,10.832
49,6377.906,10.902
50,6418.562,10.972
51,6458.590,11.040
52,6491.397,11.096
53,6531.371,11.165
54,6570.415,11.231
55,6608.726,11.297
56,6646.396,11.361
57,6683.476,11.425
58,6720.005,11.487
59,6756.011,11.549
60,6791.516,11.609
61,6826.542,11.669
62,6861.105,11.728
63,6895.221,11.787
64,6928.906,11.844
65,6942.834,11.868
66,6976.006,11.925
67,7008.651,11.981
68,7040.847,12.036
69,7072.630,12.090
70,7104.024,12.144
71,7135.047,12.197
72,7165.713,12.249
73,7196.033,12.301
74,7226.018,12.352
75,7255.677,12.403
76,7285.021,12.453
77,7314.056,12.503
78,7305.609,12.488
79,7335.405,12.539
80,7364.444,12.589
81,7392.965,12.638
82,7421.068,12.686
83,7448.808,12.733
84,7476.218,12.780
85,7503.322,12.826
86,7530.136,12.872
87,7556.674,12.917
88,7582.947,12.962
89,7608.964,13.007
90,7634.734,13.051
91,7654.037,13.084
92,7679.499,13.127
93,7704.675,13.170
94,7729.599,13.213
95,7754.289,13.255
96,7778.754,13.297
97,7803.004,13.338
98,7827.045,13.380
99,7850.883,13.420
100,7874.522,13.461
101,7897.967,13.501
102,7921.222,13.541
103,7944.292,13.580
104,7934.634,13.563
105,7960.477,13.608
106,7985.126,13.650
107,8009.086,13.691
108,8032.564,13.731
109,8055.667,13.770
110,8078.456,13.809
111,8100.973,13.848
112,8123.244,13.886
113,8145.291,13.924
114,8167.127,13.961
115,8188.767,13.998
116,8210.219,14.035
117,8223.589,14.057
118,8244.782,14.094
119,8265.771,14.130
120,8286.582,14.165
121,8307.226,14.200
122,8327.710,14.235
123,8348.041,14.270
124,8368.224,14.305
125,8388.263,14.339
126,8408.161,14.373
127,8427.921,14.407
128,8447.548,14.440
129,8467.043,14.474
130,8462.734,14.466
131,8483.645,14.502
132,8503.889,14.537
133,8523.735,14.570
134,8543.295,14.604
135,8562.624,14.637
136,8581.758,14.670
137,8600.717,14.702
138,8619.517,14.734
139,8638.168,14.766
140,8656.680,14.798
141,8675.059,14.829
142,8693.310,14.860
143,8700.056,14.872
144,8718.618,14.904
145,8736.882,14.935
146,8754.940,14.966
147,8772.831,14.996
148,8790.577,15.027
149,8808.190,15.057
150,8825.680,15.087
151,8843.054,15.116
152,8860.315,15.146
153,8877.468,15.175
154,8894.517,15.204
155,8911.465,15.233
156,8820.727,15.078
157,8837.533,15.107
158,8854.201,15.135
159,8870.755,15.164
160,8887.205,15.192
161,8903.558,15.220
162,8919.817,15.248
163,8935.985,15.275
164,8952.066,15.303
165,8968.061,15.330
166,8983.972,15.357
167,8999.800,15.384
168,9015.548,15.411
169,9026.404,15.430
170,9042.413,15.457
171,9058.205,15.484
172,9073.850,15.511
173,9089.377,15.537
174,9104.801,15.564
175,9120.131,15.590
176,9135.374,15.616
177,9150.533,15.642
178,9165.612,15.668
179,9180.614,15.693
180,9195.540,15.719
181,9210.393,15.744
182,9277.282,15.859
183,9294.841,15.889
184,9311.451,15.917
185,9327.546,15.945
186,9343.300,15.971
187,9358.805,15.998
188,9374.112,16.024
189,9389.256,16.050
190,9404.257,16.076
191,9419.133,16.101
192,9433.895,16.126
193,9448.553,16.151
194,9463.114,16.176
195,9463.988,16.178
196,9478.812,16.203
197,9493.407,16.228
198,9507.848,16.253
199,9522.168,16.277
200,9536.384,16.302
201,9550.507,16.326
202,9564.543,16.350
203,9578.500,16.374
204,9592.380,16.397
205,9606.186,16.421
206,9619.923,16.444
207,9633.592,16.468
208,9460.499,16.172
209,9473.761,16.194
210,9486.980,16.217
211,9500.148,16.240
212,9513.262,16.262
213,9526.323,16.284
214,9539.329,16.307
215,9552.282,16.329
216,9565.182,16.351
217,9578.028,16.373
218,9590.823,16.395
219,9603.565,16.416
220,9616.257,16.438
221,9606.939,16.422
222,9620.729,16.446
223,9634.084,16.469
224,9647.193,16.491
225,9660.135,16.513
226,9672.949,16.535
227,9685.656,16.557
228,9698.273,16.578
229,9710.811,16.600
230,9723.277,16.621
231,9735.672,16.642
232,9748.006,16.663
233,9760.279,16.684
234,9748.487,16.664
235,9761.353,16.686
236,9773.935,16.708
237,9786.347,16.729
238,9798.638,16.750
239,9810.833,16.771
240,9822.942,16.791
241,9834.978,16.812
242,9846.947,16.832
243,9858.856,16.853
244,9870.704,16.873
245,9882.498,16.893
246,9894.239,16.913
247,9890.452,16.907
248,9902.502,16.927
249,9914.376,16.948
250,9926.131,16.968
251,9937.795,16.988
252,9949.389,17.008
253,9960.917,17.027
254,9972.388,17.047
255,9983.801,17.066
256,9995.167,17.086
257,10006.485,17.105
258,10017.763,17.124
259,10028.989,17.144
260,10036.766,17.157
261,10048.086,17.176
262,10059.306,17.195
263,10070.455,17.214
264,10081.547,17.233
265,10092.588,17.252
266,10103.582,17.271
267,10114.531,17.290
268,10125.437,17.308
269,10136.303,17.327
270,10147.130,17.346
271,10157.918,17.364
272,10168.668,17.382
273,10154.635,17.358
274,10165.641,17.377
275,10176.501,17.396
276,10187.266,17.414
277,10197.967,17.432
278,10208.605,17.451
279,10219.193,17.469
280,10229.734,17.487
281,10240.234,17.505
282,10250.700,17.523
283,10261.121,17.540
284,10271.502,17.558
285,10281.848,17.576
286,10285.420,17.582
287,10295.736,17.600
288,10306.003,17.617
289,10316.235,17.635
290,10326.422,17.652
291,10336.572,17.669
292,10346.688,17.687
293,10356.773,17.704
294,10366.825,17.721
295,10376.845,17.738
296,10386.835,17.755
297,10396.794,17.772
298,10406.727,17.789
299,10397.725,17.774
300,10407.797,17.791
301,10417.774,17.808
302,10427.677,17.825
303,10437.531,17.842
304,10447.340,17.859
305,10457.112,17.875
306,10466.847,17.892
307,10476.549,17.909
308,10486.219,17.925
309,10495.858,17.942
310,10505.463,17.958
311,10515.042,17.974
312,10503.834,17.955
313,10514.664,17.974
314,10525.041,17.992
315,10535.187,18.009
316,10545.164,18.026
317,10555.027,18.043
318,10564.814,18.060
319,10574.514,18.076
320,10584.152,18.093
321,10593.735,18.109
322,10603.267,18.125
323,10612.754,18.141
324,10622.199,18.158
325,10616.594,18.148
326,10626.645,18.165
327,10636.438,18.182
328,10646.075,18.198
329,10655.639,18.215
330,10665.106,18.231
331,10674.509,18.247
332,10683.858,18.263
333,10693.154,18.279
334,10702.421,18.295
335,10711.637,18.310
336,10720.815,18.326
337,10729.957,18.342
338,10728.649,18.340
339,10738.885,18.357
340,10748.722,18.374
341,10758.325,18.390
342,10767.797,18.406
343,10777.162,18.422
344,10786.441,18.438
345,10795.668,18.454
346,10804.819,18.470
347,10813.919,18.485
348,10822.973,18.501
349,10831.982,18.516
350,10840.950,18.532
351,10835.813,18.523
352,10845.144,18.539
353,10854.298,18.554
354,10863.345,18.570
355,10872.318,18.585
356,10881.231,18.600
357,10890.096,18.616
358,10898.915,18.631
359,10907.703,18.646
360,10916.445,18.661
361,10925.153,18.675
362,10933.816,18.690
363,10942.461,18.705
364,10910.170,18.650
365,10920.760,18.668
366,10930.670,18.685
367,10940.225,18.701
368,10949.563,18.717
369,10958.751,18.733
370,10967.809,18.748
371,10976.772,18.764
372,10985.654,18.779
373,10994.469,18.794
374,11003.222,18.809
375,11011.919,18.824
376,11020.570,18.839
377,10967.660,18.748
378,10976.693,18.764
379,10985.519,18.779
380,10994.224,18.794
381,11002.836,18.808
382,11011.388,18.823
383,11019.887,18.837
384,11028.336,18.852
385,11036.737,18.866
386,11045.104,18.881
387,11053.445,18.895
388,11061.726,18.909
389,11069.989,18.923
390,11048.561,18.886
391,11057.099,18.901
392,11065.494,18.915
393,11073.798,18.930
394,11082.041,18.944
395,11090.241,18.958
396,11098.395,18.972
397,11106.505,18.985
398,11114.584,18.999
399,11122.641,19.013
400,11130.660,19.027
401,11138.652,19.040
402,11146.614,19.054
403,11127.197,19.021
404,11135.905,19.036
405,11144.332,19.050
406,11152.605,19.064
407,11160.776,19.078
408,11168.877,19.092
409,11176.913,19.106
410,11184.899,19.119
411,11192.845,19.133
412,11200.760,19.147
413,11208.631,19.160
414,11216.467,19.173
415,11224.265,19.187
416,11207.143,19.158
417,11215.419,19.172
418,11223.509,19.185
419,11231.478,19.199
420,11239.353,19.213
421,11247.182,19.226
422,11254.973,19.239
423,11262.714,19.253
424,11270.422,19.266
425,11278.106,19.279
426,11285.750,19.292
427,11293.358,19.305
428,11300.959,19.318
429,11300.918,19.318
430,11308.749,19.331
431,11316.466,19.344
432,11324.115,19.357
433,11331.705,19.370
434,11339.258,19.383
435,11346.778,19.396
436,11354.273,19.409
437,11361.734,19.422
438,11369.167,19.434
439,11376.578,19.447
440,11383.967,19.460
441,11391.344,19.472
442,11384.176,19.460
443,11392.398,19.474
444,11400.346,19.488
445,11408.132,19.501
446,11415.812,19.514
447,11423.425,19.527
448,11430.986,19.540
449,11438.495,19.553
450,11445.971,19.566
451,11453.405,19.578
452,11460.807,19.591
453,11468.180,19.604
454,11475.530,19.616
455,11468.527,19.604
456,11476.501,19.618
457,11484.228,19.631
458,11491.830,19.644
459,11499.338,19.657
460,11506.781,19.670
461,11514.186,19.682
462,11521.533,19.695
463,11528.842,19.707
464,11536.118,19.720
465,11543.364,19.732
466,11550.582,19.745
467,11557.775,19.757
468,11505.436,19.667
469,11513.013,19.680
470,11520.409,19.693
471,11527.707,19.705
472,11534.929,19.718
473,11542.103,19.730
474,11549.235,19.742
475,11556.330,19.754
476,11563.394,19.766
477,11570.431,19.779
478,11577.467,19.791
479,11584.454,19.802
480,11591.416,19.814
481,11591.728,19.815
482,11599.033,19.827
483,11606.197,19.840
484,11613.278,19.852
485,11620.304,19.864
486,11627.277,19.876
487,11634.222,19.888
488,11641.138,19.899
489,11648.042,19.911
490,11654.907,19.923
491,11661.755,19.935
492,11668.577,19.946
493,11675.380,19.958
494,11676.243,19.959
495,11682.963,19.971
496,11689.669,19.982
497,11696.376,19.994
498,11703.067,20.005
499,11709.768,20.017
500,11716.425,20.028
501,11723.080,20.039
502,11729.717,20.051
503,11736.342,20.062
504,11742.967,20.073
505,11749.557,20.085
506,11756.142,20.096
507,11738.039,20.065
508,11744.749,20.076
509,11751.393,20.088
510,11758.018,20.099
511,11764.601,20.110
512,11771.151,20.122
513,11777.695,20.133
514,11784.212,20.144
515,11790.712,20.155
516,11797.197,20.166
517,11803.669,20.177
518,11810.120,20.188
519,11816.561,20.199
520,11815.612,20.198
521,11823.022,20.210
522,11830.098,20.222
523,11837.001,20.234
524,11843.783,20.246
525,11850.512,20.257
526,11857.178,20.269
527,11863.780,20.280
528,11870.337,20.291
529,11876.863,20.302
530,11883.377,20.313
531,11889.847,20.325
532,11896.284,20.336
533,11255.101,19.239
534,11261.164,19.250
535,11267.250,19.260
536,11273.343,19.271
537,11279.446,19.281
538,11285.559,19.292
539,11291.644,19.302
540,11297.723,19.312
541,11303.798,19.323
542,11309.877,19.333
543,11315.904,19.343
544,11321.956,19.354
545,11327.971,19.364
546,11294.507,19.307
547,11300.610,19.317
548,11306.687,19.328
549,11312.711,19.338
550,11318.709,19.348
551,11324.693,19.358
552,11330.657,19.369
553,11336.616,19.379
554,11342.574,19.389
555,11348.499,19.399
556,11354.419,19.409
557,11360.339,19.419
558,11366.224,19.429
559,11380.841,19.454
560,11388.338,19.467
561,11395.284,19.479
562,11401.984,19.491
563,11408.498,19.502
564,11414.874,19.513
565,11421.190,19.523
566,11427.458,19.534
567,11433.633,19.545
568,11439.774,19.555
569,11445.877,19.566
570,11451.939,19.576
571,11458.002,19.586
572,11433.262,19.544
573,11439.677,19.555
574,11445.925,19.566
575,11452.078,19.576
576,11458.163,19.587
577,11464.207,19.597
578,11470.232,19.607
579,11476.197,19.617
