1,26.909,2.990
2,31.203,3.467
3,34.246,3.805
4,36.623,4.069
5,38.584,4.287
6,40.258,4.473
7,41.723,4.636
8,43.027,4.781
9,44.203,4.911
10,45.276,5.031
11,46.264,5.140
12,47.178,5.242
13,48.031,5.337
14,48.830,5.426
15,49.583,5.509
16,50.294,5.588
17,50.968,5.663
18,51.608,5.734
19,52.220,5.802
20,52.804,5.867
21,53.363,5.929
22,53.900,5.989
23,54.417,6.046
24,54.914,6.102
25,55.394,6.155
26,55.858,6.206
27,56.306,6.256
28,56.741,6.305
29,57.162,6.351
30,57.570,6.397
31,57.967,6.441
32,58.353,6.484
33,58.729,6.525
34,59.095,6.566
35,59.451,6.606
36,59.799,6.644
37,60.138,6.682
38,60.470,6.719
39,60.794,6.755
40,61.111,6.790
41,61.421,6.825
42,61.724,6.858
43,62.022,6.891
44,62.313,6.924
45,62.598,6.955
46,62.878,6.986
47,63.153,7.017
48,63.423,7.047
49,63.688,7.076
50,63.948,7.105
51,64.203,7.134
52,64.454,7.162
53,64.701,7.189
54,64.944,7.216
55,65.183,7.243
56,65.419,7.269
57,65.650,7.294
58,65.878,7.320
59,66.103,7.345
60,66.324,7.369
61,66.542,7.394
62,66.757,7.417
63,66.969,7.441
64,67.178,7.464
65,67.384,7.487
66,67.587,7.510
67,67.788,7.532
68,67.986,7.554
69,68.182,7.576
70,68.375,7.597
71,68.565,7.618
72,68.753,7.639
73,68.939,7.660
74,69.123,7.680
75,69.305,7.701
76,69.484,7.720
77,69.661,7.740
78,69.837,7.760
79,70.010,7.779
80,70.182,7.798
81,70.351,7.817
82,70.519,7.835
83,70.685,7.854
84,70.849,7.872
85,71.011,7.890
86,71.172,7.908
87,71.331,7.926
88,71.489,7.943
89,71.645,7.961
90,71.799,7.978
91,71.952,7.995
92,72.104,8.012
93,72.254,8.028
94,72.402,8.045
95,72.549,8.061
96,72.695,8.077
97,72.840,8.093
98,72.983,8.109
99,73.125,8.125
100,73.265,8.141
101,73.405,8.156
102,73.543,8.171
103,73.680,8.187
104,73.816,8.202
105,73.950,8.217
106,74.084,8.232
107,74.216,8.246
108,74.348,8.261
109,74.478,8.275
110,74.607,8.290
111,74.735,8.304
112,74.863,8.318
113,74.989,8.332
114,75.114,8.346
115,75.238,8.360
116,75.361,8.373
117,75.484,8.387
118,75.605,8.401
119,75.726,8.414
120,75.845,8.427
121,75.964,8.440
122,76.082,8.454
123,76.199,8.467
124,76.315,8.479
125,76.430,8.492
126,76.545,8.505
127,76.658,8.518
128,76.771,8.530
129,76.884,8.543
130,76.995,8.555
131,77.106,8.567
132,77.215,8.579
133,77.325,8.592
134,77.433,8.604
135,77.541,8.616
136,77.648,8.628
137,77.754,8.639
138,77.860,8.651
139,77.965,8.663
140,78.069,8.674
141,78.173,8.686
142,78.276,8.697
143,78.378,8.709
144,78.480,8.720
145,78.581,8.731
146,78.681,8.742
147,78.781,8.753
148,78.880,8.764
149,78.979,8.775
150,79.077,8.786
151,79.174,8.797
152,79.271,8.808
153,79.368,8.819
154,79.464,8.829
155,79.559,8.840
156,79.654,8.850
157,79.748,8.861
158,79.841,8.871
159,79.935,8.882
160,80.027,8.892
161,80.119,8.902
162,80.211,8.912
163,80.302,8.922
164,80.392,8.932
165,80.483,8.943
166,80.572,8.952
167,80.661,8.962
168,80.750,8.972
169,71.648,7.961
170,71.673,7.964
171,71.714,7.968
172,71.763,7.974
173,71.818,7.980
174,71.875,7.986
175,71.934,7.993
176,71.995,7.999
177,72.057,8.006
178,72.120,8.013
179,72.184,8.020
180,72.248,8.028
181,72.312,8.035
182,72.031,8.003
183,72.162,8.018
184,72.271,8.030
185,72.369,8.041
186,72.461,8.051
187,72.548,8.061
188,72.632,8.070
189,72.713,8.079
190,72.792,8.088
191,72.870,8.097
192,72.946,8.105
193,73.021,8.113
194,73.096,8.122
195,72.741,8.082
196,72.852,8.095
197,72.950,8.106
198,73.041,8.116
199,73.127,8.125
200,73.210,8.134
201,73.291,8.143
202,73.369,8.152
203,73.446,8.161
204,73.522,8.169
205,73.596,8.177
206,73.670,8.186
207,73.742,8.194
208,73.814,8.202
209,73.885,8.209
210,73.955,8.217
211,74.025,8.225
212,74.093,8.233
213,74.162,8.240
214,74.230,8.248
215,74.297,8.255
216,74.363,8.263
217,74.430,8.270
218,74.496,8.277
219,74.561,8.285
220,74.626,8.292
221,74.690,8.299
222,74.754,8.306
223,74.818,8.313
224,74.882,8.320
225,74.945,8.327
226,75.007,8.334
227,75.070,8.341
228,75.132,8.348
229,75.193,8.355
230,75.254,8.362
231,75.315,8.368
232,75.376,8.375
233,75.437,8.382
234,75.170,8.352
235,75.315,8.368
236,75.433,8.381
237,75.536,8.393
238,75.631,8.403
239,75.720,8.413
240,75.804,8.423
241,75.885,8.432
242,75.964,8.440
243,76.040,8.449
244,76.115,8.457
245,76.187,8.465
246,76.259,8.473
247,76.329,8.481
248,76.398,8.489
249,76.466,8.496
250,76.534,8.504
251,76.600,8.511
252,76.666,8.518
253,76.731,8.526
254,76.795,8.533
255,76.859,8.540
256,76.922,8.547
257,76.985,8.554
258,77.047,8.561
259,77.108,8.568
260,77.169,8.574
261,77.230,8.581
262,77.290,8.588
263,77.350,8.594
264,77.410,8.601
265,77.469,8.608
266,77.527,8.614
267,77.586,8.621
268,77.644,8.627
269,77.701,8.633
270,77.759,8.640
271,77.816,8.646
272,77.872,8.652
273,77.929,8.659
274,77.985,8.665
275,78.041,8.671
276,78.096,8.677
277,78.151,8.683
278,78.206,8.690
279,78.261,8.696
280,78.316,8.702
281,78.370,8.708
282,78.424,8.714
283,78.478,8.720
284,78.531,8.726
285,78.584,8.732
286,77.426,8.603
287,77.484,8.609
288,77.539,8.615
289,77.593,8.621
290,77.647,8.627
291,77.700,8.633
292,77.752,8.639
293,77.804,8.645
294,77.856,8.651
295,77.908,8.656
296,77.959,8.662
297,78.010,8.668
298,78.061,8.673
299,78.111,8.679
300,78.161,8.685
301,78.211,8.690
302,78.261,8.696
303,78.310,8.701
304,78.360,8.707
305,78.409,8.712
306,78.458,8.718
307,78.506,8.723
308,78.555,8.728
309,78.603,8.734
310,78.651,8.739
311,78.699,8.744
312,78.747,8.750
313,78.795,8.755
