475,12507.387,21.380
476,12515.697,21.394
477,12523.965,21.408
478,12532.210,21.423
479,12540.419,21.437
480,12548.620,21.451
481,12535.411,21.428
482,12544.475,21.444
483,12553.210,21.458
484,12561.819,21.473
485,12570.287,21.488
486,12578.678,21.502
487,12587.008,21.516
488,12595.289,21.530
489,12603.518,21.544
490,12611.717,21.558
491,12619.885,21.572
492,12628.059,21.586
493,12636.170,21.600
494,12658.163,21.638
495,12668.715,21.656
496,12678.470,21.673
497,12687.784,21.689
498,12696.819,21.704
499,12705.718,21.719
500,12714.452,21.734
501,12723.082,21.749
502,12731.622,21.763
503,12740.089,21.778
504,12748.494,21.792
505,12756.848,21.807
506,12765.146,21.821
507,12751.406,21.797
508,12759.760,21.812
509,12768.029,21.826
510,12776.227,21.840
511,12784.390,21.854
512,12792.513,21.868
513,12800.601,21.881
514,12808.657,21.895
515,12816.694,21.909
516,12824.687,21.923
517,12832.668,21.936
518,12840.613,21.950
519,12848.534,21.963
520,12816.882,21.909
521,12826.784,21.926
522,12836.011,21.942
523,12844.896,21.957
524,12853.543,21.972
525,12862.024,21.986
526,12870.412,22.001
527,12878.718,22.015
528,12886.924,22.029
529,12895.069,22.043
530,12903.155,22.057
531,12911.192,22.070
532,12919.184,22.084
533,12922.489,22.090
534,12930.630,22.104
535,12938.690,22.117
536,12946.659,22.131
537,12954.588,22.145
538,12962.461,22.158
539,12970.282,22.171
540,12978.083,22.185
541,12985.855,22.198
542,12993.613,22.211
543,13001.333,22.225
544,13009.025,22.238
545,13016.693,22.251
546,13022.857,22.261
547,13030.542,22.274
548,13038.186,22.287
549,13045.808,22.301
550,13053.393,22.313
551,13060.956,22.326
552,13068.497,22.339
553,13076.042,22.352
554,13083.516,22.365
555,13091.030,22.378
556,13098.509,22.391
557,13105.955,22.403
558,13113.377,22.416
559,13117.651,22.423
560,13124.540,22.435
561,13131.571,22.447
562,13138.654,22.459
563,13145.782,22.471
564,13152.931,22.484
565,13160.077,22.496
566,13167.268,22.508
567,13174.429,22.520
568,13181.589,22.533
569,13188.775,22.545
570,13195.929,22.557
571,13203.075,22.569
572,13199.006,22.562
573,13206.670,22.576
574,13214.157,22.588
575,13221.588,22.601
576,13228.929,22.614
577,13236.205,22.626
578,13243.419,22.638
579,13250.647,22.651
580,13257.834,22.663
581,13264.994,22.675
582,13272.145,22.687
583,13279.287,22.700
584,13286.393,22.712
585,13256.509,22.661
586,13264.421,22.674
587,13272.046,22.687
588,13279.522,22.700
589,13286.893,22.713
590,13294.193,22.725
591,13301.423,22.737
592,13308.658,22.750
593,13315.825,22.762
594,13322.960,22.774
595,13330.067,22.786
596,13337.114,22.798
597,13344.169,22.811
598,13338.927,22.802
599,13346.593,22.815
600,13354.036,22.827
601,13361.321,22.840
602,13368.510,22.852
603,13375.687,22.864
604,13382.795,22.877
605,13389.868,22.889
606,13396.908,22.901
607,13403.922,22.913
608,13410.910,22.925
609,13417.875,22.937
610,13424.819,22.948
611,13422.842,22.945
612,13431.413,22.960
613,13439.449,22.973
614,13447.217,22.987
615,13454.760,23.000
616,13462.202,23.012
617,13469.549,23.025
618,13476.782,23.037
619,13483.997,23.050
620,13491.153,23.062
621,13498.230,23.074
622,13505.288,23.086
623,13512.312,23.098
624,13494.530,23.068
625,13502.332,23.081
626,13509.830,23.094
627,13517.213,23.106
628,13524.445,23.119
629,13531.596,23.131
630,13538.688,23.143
631,13545.731,23.155
632,13552.729,23.167
633,13559.715,23.179
634,13566.629,23.191
635,13573.529,23.203
636,13580.418,23.214
637,13580.825,23.215
638,13587.779,23.227
639,13594.694,23.239
640,13601.562,23.251
641,13608.395,23.262
642,13615.197,23.274
643,13622.061,23.286
644,13628.811,23.297
645,13635.497,23.309
646,13642.255,23.320
647,13648.946,23.332
648,13655.656,23.343
649,13662.315,23.354
650,13647.495,23.329
651,13654.676,23.341
652,13661.711,23.353
653,13668.622,23.365
654,13675.445,23.377
655,13682.215,23.388
656,13688.943,23.400
657,13695.601,23.411
658,13702.263,23.423
659,13708.915,23.434
660,13715.549,23.445
661,13722.137,23.457
662,13728.707,23.468
663,13725.264,23.462
664,13732.436,23.474
665,13739.401,23.486
666,13746.241,23.498
667,13752.999,23.509
668,13759.781,23.521
669,13766.469,23.532
670,13773.083,23.544
671,13779.665,23.555
672,13786.213,23.566
673,13792.739,23.577
674,13799.244,23.588
675,13805.729,23.600
676,13780.643,23.557
677,13787.264,23.568
678,13793.798,23.579
679,13800.290,23.590
680,13806.792,23.601
681,13813.226,23.612
682,13819.679,23.623
683,13826.104,23.634
684,13832.494,23.645
685,13838.849,23.656
686,13845.218,23.667
687,13851.546,23.678
688,13857.855,23.689
689,13856.104,23.686
690,13862.581,23.697
691,13868.953,23.708
692,13875.288,23.718
693,13881.611,23.729
694,13887.901,23.740
695,13894.179,23.751
696,13900.425,23.761
697,13906.660,23.772
698,13912.804,23.783
699,13919.008,23.793
700,13925.299,23.804
701,13931.470,23.814
702,13929.785,23.812
703,13935.447,23.821
704,13941.242,23.831
705,13947.113,23.841
706,13953.032,23.851
707,13958.963,23.861
708,13964.899,23.872
709,13970.844,23.882
710,13976.741,23.892
711,13982.696,23.902
712,13988.735,23.912
713,13994.701,23.923
714,14000.639,23.933
715,13987.889,23.911
716,13994.107,23.922
717,14000.229,23.932
718,14006.275,23.942
719,14012.299,23.953
720,14018.341,23.963
721,14024.348,23.973
722,14030.371,23.984
723,14036.319,23.994
724,14042.266,24.004
725,14048.198,24.014
726,14054.108,24.024
727,14060.019,24.034
728,14037.185,23.995
729,14043.540,24.006
730,14049.724,24.017
731,14055.829,24.027
732,14061.899,24.037
733,14067.862,24.048
734,14073.840,24.058
735,14079.807,24.068
736,14085.746,24.078
737,14091.668,24.088
738,14097.576,24.098
739,14103.455,24.108
740,14109.451,24.119
741,14105.267,24.112
742,14111.931,24.123
743,14118.227,24.134
744,14124.430,24.144
745,14130.537,24.155
746,14136.600,24.165
747,14142.629,24.175
748,14148.627,24.186
749,14154.579,24.196
750,14160.583,24.206
751,14166.501,24.216
752,14172.387,24.226
753,14178.257,24.236
754,14118.523,24.134
755,14124.873,24.145
756,14131.004,24.156
757,14136.998,24.166
758,14143.014,24.176
759,14148.972,24.186
760,14154.865,24.196
761,14160.722,24.206
762,14166.561,24.216
763,14172.338,24.226
764,14178.148,24.236
765,14183.922,24.246
766,14189.663,24.256
767,14174.082,24.229
768,14184.110,24.246
769,14192.753,24.261
770,14200.686,24.275
771,14208.190,24.288
772,14215.377,24.300
773,14222.357,24.312
774,14229.170,24.323
775,14235.848,24.335
776,14242.414,24.346
777,14248.918,24.357
778,14255.325,24.368
779,14261.644,24.379
780,14263.166,24.381
781,14270.546,24.394
782,14277.493,24.406
783,14284.254,24.418
784,14290.827,24.429
785,14297.341,24.440
786,14303.728,24.451
787,14310.015,24.462
788,14316.221,24.472
789,14322.409,24.483
790,14328.582,24.493
791,14334.710,24.504
792,14340.780,24.514
793,14307.312,24.457
794,14314.161,24.469
795,14320.675,24.480
796,14327.091,24.491
797,14333.355,24.501
798,14339.535,24.512
799,14345.568,24.522
800,14351.759,24.533
801,14357.787,24.543
802,14363.796,24.553
803,14369.773,24.564
804,14375.659,24.574
805,14381.578,24.584
806,14361.863,24.550
807,14368.503,24.562
808,14374.871,24.572
809,14381.107,24.583
810,14387.262,24.594
811,14393.321,24.604
812,14399.327,24.614
813,14405.367,24.625
814,14411.261,24.635
815,14417.131,24.645
816,14422.974,24.655
817,14428.845,24.665
818,14434.638,24.675
819,14412.333,24.636
820,14418.332,24.647
821,14424.225,24.657
822,14430.055,24.667
823,14435.921,24.677
824,14441.692,24.687
825,14447.403,24.696
826,14453.119,24.706
827,14458.806,24.716
828,14464.478,24.726
829,14470.126,24.735
830,14475.871,24.745
831,14481.553,24.755
832,14450.975,24.703
833,14456.794,24.712
