1,14956.372,3.195
2,20299.196,4.337
3,24572.248,5.249
4,28189.327,6.022
5,31355.616,6.698
6,34189.367,7.304
7,36765.706,7.854
8,39135.715,8.361
9,41335.909,8.831
10,43393.413,9.270
11,45329.003,9.684
12,47158.988,10.075
13,48730.031,10.410
14,50390.431,10.765
15,51975.051,11.103
16,53492.709,11.428
17,54950.230,11.739
18,56353.248,12.039
19,57706.539,12.328
20,59014.216,12.607
21,60279.857,12.878
22,61506.624,13.140
23,62697.272,13.394
24,63854.292,13.641
25,64979.889,13.882
26,65902.145,14.079
27,66981.570,14.309
28,68030.843,14.533
29,69053.508,14.752
30,70051.772,14.965
31,71027.261,15.174
32,71981.363,15.377
33,72915.251,15.577
34,73829.999,15.772
35,74726.558,15.964
36,75605.801,16.152
37,76468.546,16.336
38,77315.503,16.517
39,77909.128,16.644
40,78741.261,16.821
41,79554.014,16.995
42,80350.699,17.165
43,81132.932,17.332
44,81901.761,17.497
45,82657.984,17.658
46,83402.224,17.817
47,84135.020,17.974
48,84856.851,18.128
49,85568.154,18.280
50,86269.304,18.430
51,86960.679,18.577
52,87344.392,18.659
53,88049.099,18.810
54,88734.584,18.956
55,89406.276,19.100
56,90066.537,19.241
57,90716.642,19.380
58,91357.446,19.517
59,91989.556,19.652
60,92613.419,19.785
61,93229.483,19.917
62,93838.017,20.047
63,94439.303,20.175
64,95033.652,20.302
65,95435.594,20.388
66,96024.861,20.514
67,96604.831,20.638
68,97177.157,20.760
69,97742.598,20.881
70,98301.621,21.000
71,98854.548,21.118
72,99401.644,21.235
73,99943.099,21.351
74,100479.139,21.465
75,101009.869,21.579
76,101535.444,21.691
77,102056.005,21.802
78,102393.132,21.874
79,102909.806,21.985
80,103419.714,22.094
81,103924.014,22.201
82,104423.267,22.308
83,104917.702,22.414
84,105407.604,22.518
85,105893.127,22.622
86,106374.397,22.725
87,106851.554,22.827
88,107324.731,22.928
89,107793.958,23.028
90,108259.357,23.127
91,108096.431,23.093
