1,109.454,1.499
2,129.371,1.772
3,143.769,1.969
4,155.166,2.126
5,164.658,2.256
6,172.826,2.367
7,180.015,2.466
8,186.448,2.554
9,192.280,2.634
10,197.620,2.707
11,202.551,2.775
12,207.134,2.837
13,208.700,2.859
14,212.704,2.914
15,216.473,2.965
16,220.039,3.014
17,223.425,3.061
18,226.649,3.105
19,229.729,3.147
20,232.677,3.187
21,235.505,3.226
22,238.223,3.263
23,240.840,3.299
24,243.363,3.334
25,245.801,3.367
26,248.083,3.398
27,250.370,3.430
28,252.586,3.460
29,254.735,3.490
30,256.823,3.518
31,258.853,3.546
32,260.828,3.573
33,262.752,3.599
34,264.628,3.625
35,266.457,3.650
36,268.243,3.675
37,269.987,3.698
38,271.692,3.722
39,272.595,3.734
40,274.245,3.757
41,275.855,3.779
42,277.429,3.800
43,278.970,3.822
44,280.479,3.842
45,281.959,3.862
46,283.411,3.882
47,284.836,3.902
48,286.235,3.921
49,287.609,3.940
50,288.959,3.958
51,290.287,3.977
52,291.058,3.987
53,292.412,4.006
54,293.723,4.024
55,295.003,4.041
56,296.256,4.058
57,297.486,4.075
58,298.694,4.092
59,299.883,4.108
60,301.053,4.124
61,302.205,4.140
62,303.340,4.155
63,304.458,4.171
64,305.560,4.186
65,306.740,4.202
66,307.810,4.217
67,308.867,4.231
68,309.909,4.245
69,310.939,4.259
70,311.955,4.273
71,312.959,4.287
72,313.950,4.301
73,314.930,4.314
74,315.898,4.327
75,316.855,4.340
76,317.800,4.353
77,318.735,4.366
78,318.889,4.368
79,319.888,4.382
80,320.849,4.395
81,321.786,4.408
82,322.705,4.421
83,323.609,4.433
84,324.500,4.445
85,325.379,4.457
86,326.247,4.469
87,327.104,4.481
88,327.951,4.492
89,328.789,4.504
90,329.618,4.515
91,330.257,4.524
92,331.086,4.535
93,331.900,4.547
94,332.705,4.558
95,333.499,4.568
96,334.286,4.579
97,335.063,4.590
98,335.834,4.600
99,336.596,4.611
100,337.352,4.621
101,338.100,4.632
102,338.841,4.642
103,339.576,4.652
104,340.250,4.661
105,340.994,4.671
106,341.725,4.681
107,342.446,4.691
108,343.159,4.701
109,343.865,4.710
110,344.564,4.720
111,345.257,4.730
112,345.944,4.739
113,346.624,4.748
114,347.299,4.758
115,347.969,4.767
116,348.633,4.776
117,348.846,4.779
118,349.545,4.788
119,350.224,4.798
120,350.891,4.807
121,351.548,4.816
122,352.197,4.825
123,352.839,4.833
124,353.475,4.842
125,354.105,4.851
126,354.730,4.859
127,355.350,4.868
128,355.964,4.876
129,356.574,4.885
130,356.416,4.882
131,357.053,4.891
132,357.674,4.900
133,358.284,4.908
134,358.886,4.916
135,359.482,4.924
136,360.071,4.932
137,360.656,4.940
138,361.236,4.948
139,361.811,4.956
140,362.381,4.964
141,362.947,4.972
142,363.510,4.980
143,364.068,4.987
144,364.622,4.995
145,365.173,5.002
146,365.720,5.010
147,366.263,5.017
148,366.803,5.025
149,367.339,5.032
150,367.872,5.039
151,368.402,5.047
152,368.928,5.054
153,369.451,5.061
154,369.971,5.068
155,370.488,5.075
156,371.002,5.082
157,371.513,5.089
158,372.021,5.096
159,372.526,5.103
160,373.028,5.110
161,373.527,5.117
162,374.024,5.124
163,374.518,5.130
164,375.009,5.137
165,375.497,5.144
166,375.982,5.150
167,376.465,5.157
168,376.946,5.164
169,376.232,5.154
170,376.706,5.160
171,377.177,5.167
172,377.646,5.173
173,378.112,5.180
174,378.576,5.186
175,379.038,5.192
176,379.497,5.199
177,379.954,5.205
178,380.408,5.211
179,380.861,5.217
180,381.311,5.223
181,381.759,5.230
182,382.204,5.236
183,382.648,5.242
184,383.089,5.248
185,383.528,5.254
186,383.965,5.260
187,384.400,5.266
188,384.833,5.272
189,385.264,5.278
190,385.693,5.283
191,386.120,5.289
192,386.545,5.295
193,386.968,5.301
194,387.389,5.307
195,387.363,5.306
196,387.840,5.313
197,388.296,5.319
198,388.741,5.325
199,389.177,5.331
200,389.608,5.337
201,390.035,5.343
202,390.457,5.349
203,390.876,5.354
204,391.292,5.360
205,391.705,5.366
206,392.116,5.371
207,392.524,5.377
208,392.890,5.382
209,393.292,5.388
210,393.692,5.393
211,394.090,5.398
212,394.486,5.404
213,394.881,5.409
214,395.273,5.415
215,395.664,5.420
216,396.053,5.425
217,396.440,5.431
218,396.826,5.436
219,397.209,5.441
220,397.591,5.446
221,397.572,5.446
222,397.990,5.452
223,398.393,5.457
224,398.789,5.463
225,399.179,5.468
226,399.565,5.473
227,399.947,5.479
228,400.327,5.484
229,400.704,5.489
230,401.078,5.494
231,401.450,5.499
232,401.820,5.504
233,402.189,5.509
234,402.555,5.514
235,402.920,5.519
236,403.282,5.524
237,403.643,5.529
238,404.003,5.534
239,404.361,5.539
240,404.717,5.544
241,405.072,5.549
