1,939.464,1.606
2,1181.849,2.020
3,1365.260,2.334
4,1514.937,2.590
5,1642.464,2.808
6,1754.190,2.999
7,1854.005,3.169
8,1944.476,3.324
9,2027.397,3.466
10,2104.075,3.597
11,2175.490,3.719
12,2242.405,3.833
13,2297.443,3.927
14,2357.233,4.029
15,2413.893,4.126
16,2467.810,4.218
17,2519.283,4.306
18,2568.555,4.391
19,2615.833,4.472
20,2661.294,4.549
21,2705.090,4.624
22,2747.355,4.696
23,2788.206,4.766
24,2827.747,4.834
25,2866.069,4.899
26,2898.498,4.955
27,2934.767,5.017
28,2969.976,5.077
29,3004.217,5.135
30,3037.559,5.192
31,3070.057,5.248
32,3101.763,5.302
33,3132.719,5.355
34,3162.965,5.407
35,3192.539,5.457
36,3221.474,5.507
37,3249.800,5.555
38,3277.545,5.603
39,3304.661,5.649
40,3331.421,5.695
41,3357.644,5.740
42,3383.367,5.784
43,3408.616,5.827
44,3433.413,5.869
45,3457.777,5.911
46,3481.725,5.952
47,3505.274,5.992
48,3528.439,6.032
49,3551.234,6.070
50,3573.672,6.109
51,3595.767,6.147
52,3605.610,6.163
53,3627.104,6.200
54,3648.249,6.236
55,3669.075,6.272
56,3689.598,6.307
57,3709.833,6.342
58,3729.789,6.376
59,3749.477,6.409
60,3768.904,6.443
61,3788.081,6.475
62,3807.013,6.508
63,3825.709,6.540
64,3844.174,6.571
65,3860.449,6.599
66,3878.519,6.630
67,3896.358,6.660
68,3913.980,6.691
69,3931.397,6.720
70,3948.614,6.750
71,3965.637,6.779
72,3982.473,6.808
73,3999.127,6.836
74,4015.602,6.864
75,4031.904,6.892
76,4048.036,6.920
77,4064.003,6.947
78,4065.894,6.950
79,4081.932,6.978
80,4097.670,7.005
81,4113.183,7.031
82,4128.503,7.057
83,4143.650,7.083
84,4158.635,7.109
85,4173.465,7.134
86,4188.148,7.159
87,4202.688,7.184
88,4217.090,7.209
89,4231.359,7.233
90,4245.498,7.257
91,4256.422,7.276
92,4270.463,7.300
93,4284.331,7.324
94,4298.054,7.347
95,4311.645,7.370
96,4325.113,7.393
97,4338.461,7.416
98,4351.695,7.439
99,4364.817,7.461
100,4377.832,7.483
101,4390.740,7.506
102,4403.545,7.527
103,4416.249,7.549
104,4423.871,7.562
105,4436.773,7.584
106,4449.450,7.606
107,4461.967,7.627
108,4474.352,7.648
109,4486.620,7.669
110,4498.780,7.690
111,4510.839,7.711
112,4522.801,7.731
113,4534.670,7.752
114,4546.449,7.772
115,4558.140,7.792
116,4569.746,7.812
117,4579.189,7.828
118,4590.837,7.848
119,4602.337,7.867
120,4613.724,7.887
121,4625.014,7.906
122,4636.214,7.925
123,4647.330,7.944
124,4658.366,7.963
125,4669.324,7.982
126,4680.208,8.000
127,4691.018,8.019
128,4701.757,8.037
129,4712.426,8.055
130,4713.713,8.058
131,4725.076,8.077
132,4736.102,8.096
133,4746.925,8.114
134,4757.602,8.133
135,4768.160,8.151
136,4778.616,8.169
137,4788.982,8.186
138,4799.264,8.204
139,4809.468,8.221
140,4819.599,8.239
141,4829.660,8.256
142,4839.653,8.273
143,4841.659,8.276
144,4852.315,8.295
145,4862.657,8.312
146,4872.811,8.330
147,4882.829,8.347
148,4892.736,8.364
149,4902.550,8.380
150,4912.281,8.397
151,4921.935,8.414
152,4931.518,8.430
153,4941.035,8.446
154,4950.488,8.462
155,4959.880,8.478
156,4955.612,8.471
157,4965.319,8.488
158,4974.833,8.504
159,4984.223,8.520
160,4993.519,8.536
161,5002.736,8.552
162,5011.882,8.567
163,5020.964,8.583
164,5029.985,8.598
165,5038.950,8.614
166,5047.860,8.629
167,5056.718,8.644
168,5065.526,8.659
169,5064.840,8.658
170,5073.937,8.673
171,5082.861,8.689
172,5091.675,8.704
173,5100.405,8.719
174,5109.065,8.733
175,5117.663,8.748
176,5126.205,8.763
177,5134.693,8.777
178,5143.132,8.792
