1,3917.483,0.837
2,5347.109,1.142
3,6501.311,1.389
4,7485.003,1.599
5,8350.709,1.784
6,9128.908,1.950
7,9839.063,2.102
8,10494.469,2.242
9,11104.664,2.372
10,11676.757,2.495
11,12216.210,2.610
12,12727.319,2.719
13,13194.718,2.819
14,13659.523,2.918
15,14104.218,3.013
16,14530.967,3.104
17,14941.513,3.192
18,15337.324,3.277
19,15719.656,3.358
20,16089.598,3.437
21,16448.101,3.514
22,16796.004,3.588
23,17134.050,3.660
24,17462.901,3.731
25,17783.152,3.799
26,18063.335,3.859
27,18368.877,3.924
28,18666.854,3.988
29,18957.877,4.050
30,19242.395,4.111
31,19520.785,4.170
32,19793.379,4.228
33,20060.472,4.286
34,20322.336,4.341
35,20579.220,4.396
36,20831.351,4.450
37,21078.941,4.503
38,21322.187,4.555
39,21530.475,4.600
40,21766.760,4.650
41,21998.748,4.700
42,22226.822,4.748
43,22451.216,4.796
44,22672.109,4.843
45,22889.652,4.890
46,23103.980,4.936
47,23315.214,4.981
48,23523.466,5.025
49,23728.841,5.069
50,23931.436,5.112
51,24131.345,5.155
52,24275.250,5.186
53,24474.732,5.229
54,24670.222,5.270
55,24862.564,5.311
56,25052.134,5.352
57,25239.169,5.392
58,25423.810,5.431
59,25606.183,5.470
60,25786.369,5.509
61,25964.456,5.547
62,26140.519,5.584
63,26314.615,5.622
64,26486.821,5.658
65,26558.396,5.674
66,26729.528,5.710
67,26897.954,5.746
68,27064.181,5.782
69,27228.463,5.817
70,27390.958,5.852
71,27551.752,5.886
72,27710.874,5.920
73,27868.419,5.954
74,28024.438,5.987
75,28178.987,6.020
76,28332.089,6.053
77,28483.778,6.085
78,28581.204,6.106
79,28732.111,6.138
80,28881.100,6.170
81,29028.450,6.201
82,29174.323,6.232
83,29318.813,6.263
84,29462.056,6.294
85,29604.023,6.324
86,29744.787,6.354
87,29884.368,6.384
88,30022.936,6.414
89,30160.296,6.443
90,30296.573,6.472
91,30381.516,6.490
92,30518.199,6.520
93,30653.012,6.548
94,30786.383,6.577
95,30918.529,6.605
96,31049.538,6.633
97,31179.497,6.661
98,31308.416,6.688
99,31436.376,6.716
100,31563.380,6.743
101,31689.451,6.770
102,31814.635,6.797
103,31938.987,6.823
104,31975.363,6.831
105,32102.119,6.858
106,32226.635,6.885
107,32349.628,6.911
108,32471.386,6.937
109,32592.073,6.963
110,32711.783,6.988
111,32830.595,7.014
112,32948.752,7.039
113,33065.866,7.064
114,33182.181,7.089
115,33297.460,7.113
116,33412.579,7.138
117,33457.995,7.148
118,33573.881,7.172
119,33688.221,7.197
120,33801.383,7.221
121,33913.619,7.245
122,34025.059,7.269
123,34135.614,7.292
124,34245.505,7.316
125,34354.681,7.339
126,34463.182,7.362
127,34571.026,7.385
128,34678.332,7.408
129,34784.904,7.431
130,34282.660,7.324
131,34388.373,7.346
132,34492.747,7.369
133,34596.161,7.391
134,34698.903,7.413
135,34800.784,7.434
136,34902.009,7.456
137,35002.614,7.478
138,35102.628,7.499
139,35202.047,7.520
140,35300.925,7.541
141,35399.338,7.562
142,35497.173,7.583
143,35513.769,7.587
144,35613.142,7.608
145,35711.004,7.629
146,35808.090,7.650
147,35904.403,7.670
148,36000.078,7.691
149,36095.162,7.711
150,36189.828,7.731
151,36283.920,7.751
152,36377.486,7.771
153,36470.521,7.791
154,36562.988,7.811
155,36655.069,7.831
156,36621.372,7.823
157,36714.723,7.843
158,36806.906,7.863
159,36898.247,7.883
160,36988.906,7.902
161,37079.018,7.921
162,37168.603,7.940
163,37257.719,7.959
164,37346.361,7.978
165,37434.572,7.997
166,37522.463,8.016
167,37609.825,8.035
168,37696.787,8.053
169,37168.055,7.940
170,37272.006,7.962
171,37369.505,7.983
172,37463.677,8.003
173,37555.222,8.023
174,37645.400,8.042
175,37734.322,8.061
176,37822.395,8.080
177,37909.392,8.099
178,37995.612,8.117
179,38081.173,8.135
180,38166.109,8.153
181,38250.509,8.171
182,38162.910,8.153
183,38248.695,8.171
184,38333.293,8.189
185,38416.921,8.207
186,38499.738,8.225
187,38581.980,8.242
188,38663.660,8.260
189,38744.828,8.277
190,38825.613,8.294
191,38905.909,8.311
192,38985.436,8.328
193,39065.155,8.345
194,39144.511,8.362
195,39055.679,8.343
196,39140.599,8.362
197,39222.931,8.379
198,39303.813,8.396
199,39383.621,8.414
200,39462.763,8.430
201,39541.211,8.447
202,39619.127,8.464
203,39696.540,8.480
204,39773.472,8.497
205,39850.230,8.513
206,39926.186,8.529
207,40001.996,8.546
208,39977.224,8.540
209,40053.009,8.557
210,40128.408,8.573
211,40203.076,8.589
212,40277.351,8.604
213,40351.280,8.620
214,40424.872,8.636
215,40498.162,8.652
216,40571.388,8.667
217,40643.895,8.683
218,40716.509,8.698
219,40788.645,8.714
220,40860.434,8.729
221,40635.972,8.681
222,40711.555,8.697
223,40785.288,8.713
224,40857.971,8.728
225,40930.270,8.744
226,41001.663,8.759
227,41072.549,8.774
228,41142.566,8.789
229,41212.923,8.804
230,41282.786,8.819
231,41352.109,8.834
232,41421.326,8.849
233,41490.241,8.864
234,41495.673,8.865
235,41565.744,8.880
236,41634.824,8.894
237,41703.277,8.909
238,41771.387,8.924
239,41839.142,8.938
240,41906.580,8.952
241,41973.704,8.967
242,42040.557,8.981
243,42107.207,8.995
244,42173.623,9.010
245,42239.704,9.024
246,42305.775,9.038
247,42260.671,9.028
248,42328.053,9.043
249,42394.208,9.057
250,42459.995,9.071
251,42525.676,9.085
252,42590.777,9.099
253,42655.331,9.112
254,42719.780,9.126
255,42784.074,9.140
256,42847.888,9.154
257,42911.873,9.167
258,42975.309,9.181
259,43038.511,9.194
260,43006.328,9.187
261,43071.909,9.201
262,43136.395,9.215
263,43200.541,9.229
264,43264.016,9.242
265,43326.987,9.256
266,43389.509,9.269
267,43452.334,9.283
268,43514.454,9.296
269,43576.330,9.309
270,43637.973,9.322
271,43699.220,9.335
272,43760.561,9.349
273,43738.378,9.344
274,43800.945,9.357
275,43862.707,9.370
276,43923.896,9.383
277,43984.781,9.396
278,44045.172,9.409
279,44105.432,9.422
280,44165.457,9.435
281,44225.426,9.448
282,44284.950,9.461
283,44344.156,9.473
284,44403.528,9.486
285,44462.429,9.498
286,44397.304,9.485
287,44459.554,9.498
288,44520.728,9.511
289,44580.922,9.524
290,44640.415,9.537
291,44699.630,9.549
292,44758.331,9.562
293,44816.876,9.574
294,44875.530,9.587
295,44933.367,9.599
296,44991.651,9.612
297,45049.328,9.624
298,45106.708,9.636
299,44881.375,9.588
300,44948.671,9.602
301,45012.170,9.616
302,45073.782,9.629
303,45134.157,9.642
304,45193.706,9.655
305,45252.814,9.667
306,45311.156,9.680
307,45368.194,9.692
308,45426.126,9.704
309,45483.560,9.717
310,45540.364,9.729
311,45597.074,9.741
312,44877.952,9.587
313,44967.465,9.606
314,45045.593,9.623
315,45117.362,9.638
316,45186.809,9.653
317,45253.082,9.667
318,45317.562,9.681
319,45380.415,9.695
320,45442.137,9.708
321,45502.936,9.721
322,45563.024,9.734
323,45622.277,9.746
324,45680.933,9.759
325,45660.065,9.754
326,45723.021,9.768
327,45783.564,9.781
328,45843.122,9.793
329,45901.585,9.806
330,45959.215,9.818
331,46016.749,9.831
332,46073.410,9.843
333,46129.870,9.855
334,46185.949,9.867
335,46241.737,9.879
336,46296.995,9.890
337,46351.924,9.902
338,46317.442,9.895
339,46375.160,9.907
340,46431.585,9.919
341,46487.489,9.931
342,46542.464,9.943
343,46597.175,9.955
344,46650.976,9.966
345,46705.108,9.978
346,46758.695,9.989
347,46812.451,10.001
348,46865.854,10.012
349,46918.364,10.023
350,46971.149,10.034
351,46929.091,10.025
352,46984.784,10.037
353,47039.071,10.049
354,47092.631,10.060
355,47145.595,10.072
356,47198.337,10.083
357,47250.249,10.094
358,47302.726,10.105
359,47354.240,10.116
360,47405.800,10.127
361,47457.210,10.138
362,47507.537,10.149
363,47558.959,10.160
364,47520.676,10.152
365,47573.752,10.163
366,47625.887,10.174
367,47677.453,10.185
368,47728.705,10.196
369,47779.528,10.207
370,47830.014,10.218
371,47880.410,10.229
372,47930.392,10.239
373,47980.053,10.250
374,48029.801,10.261
375,48079.465,10.271
376,48128.840,10.282
377,47990.442,10.252
378,48044.891,10.264
379,48097.450,10.275
380,48148.847,10.286
381,48199.527,10.297
382,48249.874,10.308
383,48299.635,10.318
384,48349.062,10.329
385,48398.253,10.339
386,48447.126,10.350
387,48495.826,10.360
388,48544.051,10.370
389,48592.365,10.381
390,48489.590,10.359
391,48541.950,10.370
392,48592.768,10.381
393,48642.517,10.391
394,48691.888,10.402
395,48740.629,10.412
396,48789.008,10.423
397,48837.092,10.433
398,48884.894,10.443
399,48932.649,10.453
400,48979.904,10.464
401,49027.143,10.474
402,49074.017,10.484
