1,1635.123,2.795
2,2058.499,3.519
3,2379.174,4.067
4,2641.058,4.515
5,2864.312,4.896
6,3059.992,5.231
7,3234.876,5.530
8,3393.440,5.801
9,3538.812,6.049
10,3673.270,6.279
11,3798.527,6.493
12,3915.912,6.694
13,4022.802,6.877
14,4127.631,7.056
15,4227.051,7.226
16,4321.698,7.388
17,4412.080,7.542
18,4498.617,7.690
19,4581.666,7.832
20,4661.535,7.968
21,4738.488,8.100
22,4812.758,8.227
23,4884.550,8.350
24,4954.043,8.468
25,5021.401,8.584
26,5015.276,8.573
27,5078.371,8.681
28,5139.548,8.786
29,5199.008,8.887
30,5256.885,8.986
31,5313.287,9.083
32,5368.302,9.177
33,5422.010,9.268
34,5474.482,9.358
35,5525.784,9.446
36,5575.973,9.532
37,5625.104,9.616
38,5673.227,9.698
39,5701.994,9.747
40,5749.251,9.828
41,5795.271,9.906
42,5840.267,9.983
43,5884.347,10.059
44,5927.580,10.133
45,5970.017,10.205
46,6011.700,10.276
47,6052.665,10.346
48,6092.943,10.415
49,6132.562,10.483
50,6171.549,10.550
51,6209.928,10.615
52,6234.288,10.657
53,6272.588,10.722
54,6309.981,10.786
55,6346.663,10.849
56,6382.724,10.911
57,6418.217,10.971
58,6453.179,11.031
59,6487.637,11.090
60,6521.615,11.148
61,6555.131,11.205
62,6588.204,11.262
63,6620.849,11.318
64,6653.079,11.373
65,6676.855,11.413
66,6709.040,11.468
67,6740.606,11.522
68,6771.683,11.576
69,6802.329,11.628
70,6832.579,11.680
71,6862.455,11.731
72,6891.976,11.781
73,6921.156,11.831
74,6950.006,11.880
75,6978.539,11.929
76,7006.763,11.977
77,7034.687,12.025
78,7041.880,12.037
79,7070.985,12.087
80,7099.236,12.135
81,7126.924,12.183
82,7154.170,12.229
83,7181.040,12.275
84,7207.574,12.321
85,7233.797,12.365
86,7259.731,12.410
87,7285.389,12.454
88,7310.785,12.497
89,7335.928,12.540
90,7360.828,12.583
91,7358.670,12.579
92,7384.923,12.624
93,7410.358,12.667
94,7435.275,12.710
95,7459.797,12.752
96,7483.989,12.793
97,7507.892,12.834
98,7531.531,12.874
99,7554.925,12.914
100,7578.089,12.954
101,7601.035,12.993
102,7623.770,13.032
103,7646.304,13.071
104,7658.623,13.092
105,7680.662,13.129
106,7702.538,13.167
107,7724.244,13.204
108,7745.783,13.241
109,7767.156,13.277
110,7788.367,13.313
111,7809.417,13.349
112,7830.311,13.385
113,7851.051,13.421
114,7871.640,13.456
115,7892.080,13.491
116,7912.375,13.525
117,7919.362,13.537
118,7939.623,13.572
119,7959.653,13.606
120,7979.502,13.640
121,7999.189,13.674
122,8018.725,13.707
123,8038.119,13.740
124,8057.375,13.773
125,8076.498,13.806
126,8095.491,13.838
127,8114.358,13.871
128,8133.101,13.903
129,8151.722,13.935
130,8161.019,13.950
131,8180.125,13.983
132,8198.883,14.015
133,8217.409,14.047
134,8235.752,14.078
135,8253.936,14.109
136,8271.978,14.140
137,8289.888,14.171
138,8307.672,14.201
139,8325.336,14.231
140,8342.885,14.261
141,8360.322,14.291
142,8377.651,14.321
143,8371.305,14.310
144,8388.573,14.339
145,8405.680,14.369
146,8422.658,14.398
147,8439.519,14.427
148,8456.274,14.455
149,8472.925,14.484
150,8489.477,14.512
151,8505.932,14.540
152,8522.294,14.568
153,8538.563,14.596
154,8554.743,14.623
155,8570.835,14.651
156,8555.169,14.624
157,8571.487,14.652
158,8587.570,14.680
159,8603.493,14.707
160,8619.287,14.734
161,8634.970,14.761
162,8650.551,14.787
163,8666.038,14.814
164,8681.434,14.840
165,8696.743,14.866
166,8711.968,14.892
167,8727.112,14.918
168,8742.177,14.944
169,8753.937,14.964
170,8769.175,14.990
171,8784.235,15.016
172,8799.168,15.041
173,8813.997,15.067
174,8828.733,15.092
175,8843.384,15.117
176,8857.953,15.142
177,8872.446,15.167
178,8886.863,15.191
179,8901.208,15.216
180,8915.482,15.240
181,8929.687,15.264
182,8901.394,15.216
183,8922.493,15.252
184,8941.252,15.284
185,8958.789,15.314
186,8975.560,15.343
187,8991.796,15.371
188,9007.631,15.398
189,9023.149,15.424
190,9038.407,15.450
191,9053.445,15.476
192,9068.293,15.501
193,9082.972,15.526
194,9097.501,15.551
195,8879.697,15.179
196,8895.052,15.205
197,8909.817,15.230
198,8924.232,15.255
199,8938.398,15.279
200,8952.368,15.303
201,8966.176,15.327
202,8979.843,15.350
203,8993.384,15.373
204,9006.812,15.396
205,9020.135,15.419
206,9033.361,15.442
207,9046.495,15.464
208,9060.176,15.487
209,9073.504,15.510
210,9086.636,15.533
211,9099.633,15.555
212,9112.522,15.577
213,9125.316,15.599
214,9138.025,15.621
215,9150.654,15.642
216,9163.209,15.664
217,9175.693,15.685
218,9188.109,15.706
219,9200.459,15.727
220,9212.747,15.748
221,9204.767,15.735
222,9217.566,15.757
223,9230.105,15.778
224,9242.484,15.799
225,9254.744,15.820
226,9266.908,15.841
227,9278.989,15.862
228,9290.994,15.882
229,9302.931,15.902
230,9314.802,15.923
231,9326.612,15.943
232,9338.364,15.963
233,9350.059,15.983
234,9345.126,15.975
235,9357.885,15.996
236,9370.211,16.017
237,9382.292,16.038
238,9394.208,16.058
239,9405.996,16.079
240,9417.681,16.099
241,9429.277,16.118
242,9440.795,16.138
243,9452.240,16.158
244,9463.621,16.177
245,9474.939,16.196
246,9486.199,16.216
247,9479.172,16.204
248,9490.544,16.223
249,9501.788,16.242
250,9512.945,16.261
251,9524.030,16.280
252,9535.053,16.299
253,9546.018,16.318
254,9556.931,16.337
255,9567.794,16.355
256,9578.609,16.374
257,9589.378,16.392
258,9600.102,16.410
259,9610.782,16.429
260,9627.883,16.458
261,9640.373,16.479
262,9652.219,16.500
263,9663.718,16.519
264,9674.992,16.538
265,9686.103,16.557
266,9697.086,16.576
267,9707.965,16.595
268,9718.754,16.613
269,9729.464,16.632
270,9740.104,16.650
271,9750.679,16.668
272,9761.195,16.686
273,9766.901,16.696
274,9777.699,16.714
275,9788.322,16.732
276,9798.834,16.750
277,9809.262,16.768
278,9819.619,16.786
279,9829.916,16.803
280,9840.157,16.821
281,9850.346,16.838
282,9860.488,16.856
283,9870.585,16.873
284,9880.638,16.890
285,9890.649,16.907
286,9893.187,16.911
287,9903.847,16.930
288,9914.235,16.947
289,9924.467,16.965
290,9934.591,16.982
291,9944.631,16.999
292,9954.601,17.016
293,9964.511,17.033
294,9974.366,17.050
295,9984.173,17.067
296,9993.934,17.084
297,10003.651,17.100
298,10013.328,17.117
299,10014.375,17.119
300,10024.373,17.136
301,10034.205,17.152
302,10043.936,17.169
303,10053.592,17.186
304,10063.188,17.202
305,10072.731,17.218
306,10082.228,17.235
307,10091.682,17.251
308,10101.096,17.267
309,10110.472,17.283
310,10119.812,17.299
311,10129.118,17.315
312,10130.332,17.317
313,10140.289,17.334
314,10149.988,17.350
315,10159.540,17.367
316,10168.991,17.383
317,10178.366,17.399
318,10187.677,17.415
319,10196.934,17.431
320,10206.143,17.446
321,10215.308,17.462
322,10224.433,17.478
323,10233.519,17.493
324,10242.570,17.509
325,10238.503,17.502
326,10247.647,17.517
327,10256.707,17.533
328,10265.709,17.548
329,10274.665,17.564
330,10283.581,17.579
331,10292.460,17.594
332,10301.306,17.609
333,10310.120,17.624
334,10318.903,17.639
335,10327.657,17.654
336,10336.382,17.669
337,10345.080,17.684
338,10348.951,17.691
339,10357.972,17.706
340,10366.843,17.721
341,10375.625,17.736
342,10384.344,17.751
343,10393.013,17.766
344,10401.639,17.781
345,10410.227,17.795
346,10418.781,17.810
347,10427.303,17.824
348,10435.795,17.839
349,10444.258,17.853
350,10452.694,17.868
351,10456.093,17.874
352,10464.800,17.889
353,10473.378,17.903
354,10481.880,17.918
355,10490.326,17.932
356,10498.728,17.947
357,10507.090,17.961
358,10515.419,17.975
359,10523.716,17.989
360,10531.984,18.003
361,10540.224,18.017
362,10548.437,18.032
363,10556.626,18.046
364,10506.469,17.960
365,10514.793,17.974
366,10523.018,17.988
367,10531.182,18.002
368,10539.301,18.016
369,10547.384,18.030
370,10555.435,18.043
371,10563.455,18.057
372,10571.447,18.071
373,10579.416,18.084
374,10587.358,18.098
375,10595.276,18.112
376,10603.172,18.125
377,10601.574,18.122
378,10609.413,18.136
379,10617.230,18.149
380,10625.026,18.162
381,10632.800,18.176
382,10640.555,18.189
383,10648.288,18.202
384,10656.003,18.215
385,10663.698,18.229
386,10671.375,18.242
387,10679.032,18.255
388,10686.671,18.268
389,10694.291,18.281
390,10642.605,18.192
391,10650.924,18.207
392,10658.979,18.220
393,10666.892,18.234
394,10674.717,18.247
395,10682.472,18.261
396,10690.171,18.274
397,10697.825,18.287
398,10705.441,18.300
399,10713.022,18.313
400,10720.572,18.326
401,10728.094,18.339
402,10735.593,18.351
403,10640.806,18.189
404,10649.541,18.204
405,10657.850,18.219
406,10665.917,18.232
407,10673.841,18.246
408,10681.653,18.259
409,10689.384,18.272
410,10697.050,18.286
411,10704.659,18.299
412,10712.225,18.311
413,10719.746,18.324
414,10727.228,18.337
415,10734.676,18.350
416,10712.843,18.313
417,10720.923,18.326
418,10728.749,18.340
419,10736.433,18.353
420,10744.020,18.366
421,10751.543,18.379
422,10759.004,18.391
423,10766.417,18.404
424,10773.791,18.417
425,10781.125,18.429
426,10788.424,18.442
427,10795.695,18.454
428,10802.936,18.467
429,10771.954,18.414
430,10779.852,18.427
431,10787.487,18.440
432,10794.984,18.453
433,10802.380,18.466
434,10809.706,18.478
435,10816.973,18.491
436,10824.195,18.503
437,10831.377,18.515
438,10838.524,18.527
439,10845.638,18.540
440,10852.731,18.552
441,10859.793,18.564
442,10858.407,18.561
443,10865.801,18.574
444,10873.042,18.586
445,10880.209,18.599
446,10887.312,18.611
447,10894.372,18.623
448,10901.386,18.635
449,10908.368,18.647
450,10915.319,18.659
451,10922.239,18.670
452,10929.134,18.682
453,10936.009,18.694
454,10942.861,18.706
455,10965.893,18.745
456,10973.084,18.757
457,10980.133,18.769
