431,110.754,12.306
432,110.794,12.310
433,110.834,12.315
434,110.874,12.319
435,110.914,12.324
436,110.954,12.328
437,110.993,12.333
438,111.033,12.337
439,111.073,12.341
440,111.112,12.346
441,111.151,12.350
442,111.191,12.355
443,111.230,12.359
444,111.269,12.363
445,111.308,12.368
446,111.347,12.372
447,111.385,12.376
448,111.424,12.380
449,111.463,12.385
450,111.501,12.389
451,111.539,12.393
452,111.578,12.398
453,111.616,12.402
454,111.654,12.406
455,111.692,12.410
456,111.730,12.414
457,111.768,12.419
458,111.806,12.423
459,111.844,12.427
460,111.881,12.431
461,111.919,12.435
462,111.956,12.440
463,111.994,12.444
464,112.031,12.448
465,112.068,12.452
466,112.105,12.456
467,112.142,12.460
468,112.179,12.464
469,112.216,12.468
470,112.253,12.473
471,112.290,12.477
472,112.327,12.481
473,112.363,12.485
474,112.400,12.489
475,112.436,12.493
476,112.473,12.497
477,112.509,12.501
478,112.545,12.505
479,112.581,12.509
480,112.617,12.513
481,112.653,12.517
482,112.689,12.521
483,112.725,12.525
484,112.761,12.529
485,112.796,12.533
486,112.832,12.537
487,112.868,12.541
488,112.903,12.545
489,112.938,12.549
490,112.974,12.553
491,113.009,12.557
492,113.044,12.560
493,113.079,12.564
494,113.114,12.568
495,113.149,12.572
496,113.184,12.576
497,113.219,12.580
498,113.254,12.584
499,113.289,12.588
500,113.323,12.591
501,113.358,12.595
502,113.392,12.599
503,113.427,12.603
504,113.461,12.607
505,113.495,12.611
506,113.530,12.614
507,113.564,12.618
508,113.598,12.622
509,113.632,12.626
510,113.666,12.630
511,113.700,12.633
512,113.734,12.637
513,113.768,12.641
514,113.801,12.645
515,113.835,12.648
516,113.868,12.652
517,113.902,12.656
518,113.935,12.659
519,113.969,12.663
520,114.002,12.667
521,114.036,12.671
522,114.069,12.674
523,114.102,12.678
524,114.135,12.682
525,114.168,12.685
526,114.201,12.689
527,114.234,12.693
528,114.267,12.696
529,114.300,12.700
530,114.332,12.704
531,114.365,12.707
532,114.398,12.711
533,114.430,12.714
534,114.463,12.718
535,114.495,12.722
536,114.527,12.725
537,114.560,12.729
538,114.592,12.732
539,114.624,12.736
540,114.656,12.740
541,114.688,12.743
542,114.720,12.747
543,114.752,12.750
544,114.784,12.754
545,114.816,12.757
546,114.848,12.761
547,114.880,12.764
548,114.911,12.768
549,114.943,12.771
550,114.975,12.775
551,115.006,12.778
552,115.038,12.782
553,115.069,12.785
554,115.100,12.789
555,115.132,12.792
556,115.163,12.796
557,115.194,12.799
558,115.225,12.803
559,115.256,12.806
560,115.288,12.810
561,115.319,12.813
562,115.349,12.817
563,115.380,12.820
564,115.411,12.823
565,115.442,12.827
566,115.473,12.830
567,115.503,12.834
568,115.534,12.837
569,115.565,12.841
570,115.595,12.844
571,115.626,12.847
572,115.656,12.851
573,115.686,12.854
574,115.717,12.857
575,115.747,12.861
576,115.777,12.864
577,115.807,12.867
578,115.837,12.871
579,115.868,12.874
580,115.898,12.878
581,115.928,12.881
582,115.957,12.884
583,115.987,12.887
584,116.017,12.891
585,116.047,12.894
586,116.077,12.897
587,116.106,12.901
588,116.136,12.904
589,116.166,12.907
590,116.195,12.911
591,116.225,12.914
592,116.254,12.917
593,116.283,12.920
594,116.313,12.924
595,116.342,12.927
596,116.371,12.930
597,116.401,12.933
598,116.430,12.937
599,116.459,12.940
600,116.488,12.943
601,116.517,12.946
602,116.546,12.950
603,116.575,12.953
604,116.604,12.956
605,116.633,12.959
606,116.661,12.962
607,116.690,12.966
608,116.719,12.969
609,116.747,12.972
610,116.776,12.975
611,116.805,12.978
612,116.833,12.981
613,116.862,12.985
614,116.890,12.988
615,116.918,12.991
616,116.947,12.994
617,116.975,12.997
618,117.003,13.000
619,117.032,13.004
620,117.060,13.007
621,117.088,13.010
622,117.116,13.013
623,117.144,13.016
624,117.172,13.019
625,117.200,13.022
626,117.228,13.025
627,117.256,13.028
628,117.284,13.032
629,117.311,13.035
630,117.339,13.038
631,117.367,13.041
632,117.395,13.044
633,117.422,13.047
634,117.450,13.050
635,117.477,13.053
636,117.505,13.056
637,117.028,13.003
638,117.081,13.009
639,117.127,13.014
640,117.168,13.019
641,117.206,13.023
642,117.242,13.027
643,117.277,13.031
644,117.311,13.035
645,117.345,13.038
646,117.377,13.042
647,117.410,13.046
648,117.441,13.049
649,117.473,13.053
650,119.396,13.266
651,119.381,13.265
652,119.381,13.265
653,119.387,13.265
654,119.398,13.266
655,119.412,13.268
656,119.428,13.270
657,119.446,13.272
658,119.464,13.274
659,119.484,13.276
660,119.504,13.278
661,119.525,13.281
662,119.546,13.283
663,119.568,13.285
664,119.590,13.288
665,119.612,13.290
666,119.635,13.293
667,119.658,13.295
668,119.681,13.298
669,119.704,13.300
670,119.728,13.303
671,119.751,13.306
672,119.775,13.308
673,119.798,13.311
674,119.822,13.314
675,119.846,13.316
676,119.870,13.319
677,119.894,13.322
678,119.918,13.324
679,119.942,13.327
680,119.966,13.330
681,119.990,13.332
682,120.014,13.335
683,120.039,13.338
684,120.063,13.340
685,120.087,13.343
686,120.111,13.346
687,120.136,13.348
688,120.160,13.351
689,120.184,13.354
690,120.208,13.356
691,120.233,13.359
692,120.257,13.362
693,120.281,13.365
694,120.306,13.367
695,120.330,13.370
696,120.354,13.373
697,120.379,13.375
698,120.403,13.378
699,120.427,13.381
700,120.451,13.383
701,120.476,13.386
702,118.909,13.212
703,118.971,13.219
704,119.021,13.225
705,119.065,13.229
706,119.104,13.234
707,119.141,13.238
708,119.177,13.242
709,119.211,13.246
710,119.243,13.249
711,119.275,13.253
712,119.306,13.256
713,119.337,13.260
714,119.367,13.263
715,115.049,12.783
716,115.241,12.805
717,115.379,12.820
718,115.491,12.832
719,115.587,12.843
720,115.671,12.852
721,115.747,12.861
722,115.817,12.869
723,115.883,12.876
724,115.944,12.883
725,116.002,12.889
726,116.058,12.895
727,116.111,12.901
728,116.162,12.907
729,116.212,12.912
730,116.260,12.918
731,116.306,12.923
732,116.352,12.928
733,116.396,12.933
734,116.439,12.938
735,116.482,12.942
736,116.523,12.947
737,116.564,12.952
738,116.604,12.956
739,116.643,12.960
740,116.682,12.965
741,116.545,12.949
742,116.614,12.957
743,116.673,12.964
744,116.726,12.970
745,116.776,12.975
746,116.823,12.980
747,116.868,12.985
748,116.912,12.990
749,116.954,12.995
750,116.996,13.000
751,117.036,13.004
752,117.076,13.008
753,117.115,13.013
754,117.153,13.017
755,117.191,13.021
756,117.228,13.025
757,117.265,13.029
758,117.301,13.033
759,117.337,13.037
760,117.372,13.041
761,117.407,13.045
762,117.442,13.049
763,117.476,13.053
764,117.510,13.057
765,117.544,13.060
766,117.577,13.064
767,117.610,13.068
768,117.643,13.071
769,117.676,13.075
770,117.708,13.079
771,117.741,13.082
772,117.773,13.086
773,117.804,13.089
774,117.836,13.093
775,117.867,13.096
776,117.899,13.100
777,117.930,13.103
778,117.960,13.107
779,117.991,13.110
780,118.022,13.114
781,118.052,13.117
782,118.082,13.120
783,118.112,13.124
784,118.142,13.127
785,118.172,13.130
786,118.201,13.133
787,118.231,13.137
788,118.260,13.140
789,118.289,13.143
790,118.318,13.146
791,118.347,13.150
792,118.376,13.153
793,118.405,13.156
794,118.433,13.159
795,118.462,13.162
796,118.490,13.166
797,118.518,13.169
798,118.546,13.172
799,118.574,13.175
800,118.602,13.178
801,118.630,13.181
802,118.658,13.184
803,118.686,13.187
804,118.713,13.190
805,118.741,13.193
806,118.768,13.196
807,118.795,13.199
808,118.822,13.202
809,118.849,13.205
810,118.876,13.208
811,118.903,13.211
812,118.930,13.214
813,118.957,13.217
814,118.984,13.220
815,119.010,13.223
816,119.037,13.226
817,119.063,13.229
818,119.090,13.232
819,119.116,13.235
820,119.142,13.238
821,119.168,13.241
822,119.194,13.244
823,119.220,13.247
824,119.246,13.250
825,119.272,13.252
826,119.298,13.255
827,119.324,13.258
828,119.349,13.261
829,119.375,13.264
830,119.400,13.267
831,119.426,13.270
832,119.451,13.272
833,119.477,13.275
