1,226.194,3.099
2,270.015,3.699
3,301.759,4.134
4,326.919,4.478
5,347.891,4.766
6,365.947,5.013
7,381.846,5.231
8,396.080,5.426
9,408.988,5.603
10,420.811,5.765
11,431.729,5.914
12,441.881,6.053
13,451.262,6.182
14,460.215,6.304
15,468.654,6.420
16,476.643,6.529
17,484.232,6.633
18,491.462,6.732
19,498.369,6.827
20,504.982,6.918
21,511.327,7.004
22,517.427,7.088
23,523.301,7.169
24,528.967,7.246
25,534.439,7.321
26,533.850,7.313
27,539.253,7.387
28,544.403,7.458
29,549.359,7.525
30,554.149,7.591
31,558.790,7.655
32,563.297,7.716
33,567.678,7.776
34,571.943,7.835
35,576.100,7.892
36,580.153,7.947
37,584.111,8.002
38,587.976,8.054
39,591.754,8.106
40,595.450,8.157
41,599.068,8.206
42,602.610,8.255
43,606.080,8.302
44,609.483,8.349
45,612.819,8.395
46,616.093,8.440
47,619.306,8.484
48,622.461,8.527
49,625.561,8.569
50,628.607,8.611
51,631.601,8.652
52,634.545,8.692
53,637.442,8.732
54,640.292,8.771
55,643.097,8.810
56,645.860,8.847
57,648.580,8.885
58,651.260,8.921
59,653.900,8.958
60,656.503,8.993
61,659.069,9.028
62,661.599,9.063
63,664.095,9.097
64,666.556,9.131
65,668.540,9.158
66,670.926,9.191
67,673.285,9.223
68,675.615,9.255
69,677.917,9.287
70,680.192,9.318
71,682.439,9.348
72,684.660,9.379
73,686.854,9.409
74,689.024,9.439
75,691.168,9.468
76,693.288,9.497
77,695.385,9.526
78,697.458,9.554
79,699.509,9.582
80,701.538,9.610
81,703.546,9.638
82,705.532,9.665
83,707.498,9.692
84,709.444,9.718
85,711.370,9.745
86,713.276,9.771
87,715.164,9.797
88,717.033,9.822
89,718.884,9.848
90,720.718,9.873
91,722.267,9.894
92,724.074,9.919
93,725.861,9.943
94,727.631,9.968
95,729.384,9.992
96,731.121,10.015
97,732.842,10.039
98,734.548,10.062
99,736.238,10.085
100,737.914,10.108
101,739.576,10.131
102,741.224,10.154
103,742.857,10.176
104,744.477,10.198
105,746.084,10.220
106,747.677,10.242
107,749.258,10.264
108,750.825,10.285
109,752.381,10.307
110,753.924,10.328
111,755.455,10.349
112,756.975,10.370
113,758.482,10.390
114,759.979,10.411
115,761.464,10.431
116,762.937,10.451
117,764.098,10.467
118,765.667,10.489
119,767.188,10.509
120,768.680,10.530
121,770.149,10.550
122,771.601,10.570
123,773.037,10.590
124,774.459,10.609
125,775.868,10.628
126,777.265,10.647
127,778.650,10.666
128,780.025,10.685
129,781.388,10.704
130,782.891,10.725
131,784.247,10.743
132,785.589,10.761
133,786.920,10.780
134,788.240,10.798
135,789.550,10.816
136,790.851,10.834
137,792.142,10.851
138,793.425,10.869
139,794.699,10.886
140,795.965,10.904
141,797.222,10.921
142,798.471,10.938
143,798.776,10.942
144,800.012,10.959
145,801.240,10.976
146,802.459,10.993
147,803.670,11.009
148,804.873,11.026
149,806.069,11.042
150,807.258,11.058
151,808.440,11.075
152,809.614,11.091
153,810.782,11.107
154,811.943,11.123
155,813.097,11.138
156,808.623,11.077
157,809.999,11.096
158,811.293,11.114
159,812.542,11.131
160,813.760,11.147
161,814.957,11.164
162,816.136,11.180
163,817.301,11.196
164,818.453,11.212
165,819.593,11.227
166,820.724,11.243
167,821.845,11.258
168,822.957,11.273
169,822.363,11.265
170,823.474,11.280
171,824.575,11.296
172,825.669,11.311
173,826.754,11.325
174,827.832,11.340
175,828.904,11.355
176,829.968,11.369
177,831.027,11.384
178,832.079,11.398
179,833.125,11.413
180,834.165,11.427
181,835.199,11.441
182,836.003,11.452
183,837.019,11.466
184,838.032,11.480
