1,298.474,4.089
2,356.733,4.887
3,399.141,5.468
4,432.872,5.930
5,461.069,6.316
6,485.404,6.649
7,506.875,6.943
8,526.134,7.207
9,543.625,7.447
10,559.669,7.667
11,574.506,7.870
12,588.318,8.059
13,600.752,8.229
14,612.924,8.396
15,624.416,8.554
16,635.308,8.703
17,645.665,8.845
18,655.542,8.980
19,664.985,9.109
20,674.034,9.233
21,682.723,9.352
22,691.082,9.467
23,699.137,9.577
24,706.911,9.684
25,714.426,9.787
26,720.595,9.871
27,727.656,9.968
28,734.498,10.062
29,741.139,10.153
30,747.592,10.241
31,753.869,10.327
32,759.981,10.411
33,765.937,10.492
34,771.745,10.572
35,777.413,10.649
36,782.949,10.725
37,788.360,10.799
38,793.650,10.872
39,798.826,10.943
40,803.893,11.012
41,808.857,11.080
42,813.720,11.147
43,818.489,11.212
44,823.166,11.276
45,827.756,11.339
46,832.262,11.401
47,836.687,11.461
48,841.035,11.521
49,845.307,11.580
50,849.508,11.637
51,853.639,11.694
52,852.940,11.684
53,856.929,11.739
54,860.854,11.793
55,864.718,11.845
56,868.524,11.898
57,872.273,11.949
58,875.968,12.000
59,879.609,12.049
60,883.200,12.099
61,886.740,12.147
62,890.232,12.195
63,893.678,12.242
64,897.078,12.289
65,899.641,12.324
66,903.089,12.371
67,906.452,12.417
68,909.752,12.462
69,913.000,12.507
70,916.200,12.551
71,919.357,12.594
72,922.472,12.637
73,925.547,12.679
74,928.585,12.720
75,931.587,12.761
76,934.553,12.802
77,937.485,12.842
78,940.385,12.882
79,943.252,12.921
80,946.088,12.960
81,948.893,12.999
82,951.669,13.037
83,954.416,13.074
84,957.135,13.111
85,959.826,13.148
86,962.491,13.185
87,965.129,13.221
88,967.741,13.257
89,970.328,13.292
90,972.891,13.327
91,975.429,13.362
92,977.944,13.396
93,980.436,13.431
94,982.905,13.464
95,985.352,13.498
96,987.777,13.531
97,990.180,13.564
98,992.563,13.597
99,994.926,13.629
100,997.268,13.661
101,999.590,13.693
102,1001.893,13.725
103,1004.177,13.756
104,1004.800,13.764
105,1007.146,13.797
106,1009.442,13.828
107,1011.703,13.859
108,1013.937,13.890
109,1016.146,13.920
110,1018.335,13.950
111,1020.502,13.979
112,1022.651,14.009
113,1024.782,14.038
114,1026.895,14.067
115,1028.991,14.096
116,1031.070,14.124
117,1032.496,14.144
118,1034.537,14.172
119,1036.564,14.200
120,1038.577,14.227
121,1040.576,14.254
122,1042.561,14.282
123,1044.532,14.309
124,1046.489,14.335
125,1048.433,14.362
126,1050.363,14.389
127,1052.280,14.415
128,1054.184,14.441
129,1056.076,14.467
130,1054.578,14.446
131,1056.597,14.474
132,1058.554,14.501
133,1060.474,14.527
134,1062.367,14.553
135,1064.239,14.579
136,1066.091,14.604
137,1067.927,14.629
138,1069.747,14.654
139,1071.553,14.679
140,1073.346,14.703
141,1075.125,14.728
142,1076.891,14.752
143,1078.326,14.772
144,1080.477,14.801
145,1082.485,14.829
146,1084.416,14.855
147,1086.296,14.881
148,1088.137,14.906
149,1089.949,14.931
150,1091.736,14.955
151,1093.501,14.979
152,1095.247,15.003
153,1096.976,15.027
154,1098.689,15.051
155,1100.387,15.074
156,1100.159,15.071
157,1101.974,15.096
