1,23.195,2.577
2,26.774,2.975
3,29.334,3.259
4,31.348,3.483
5,33.017,3.669
6,34.448,3.828
7,35.704,3.967
8,36.825,4.092
9,37.840,4.204
10,38.768,4.308
11,39.623,4.403
12,40.417,4.491
13,41.159,4.573
14,41.856,4.651
15,42.512,4.724
16,43.133,4.793
17,43.723,4.858
18,44.284,4.920
19,44.820,4.980
20,45.333,5.037
21,45.825,5.092
22,46.298,5.144
23,46.753,5.195
24,47.191,5.243
25,47.615,5.291
26,48.024,5.336
27,48.421,5.380
28,48.805,5.423
29,49.177,5.464
30,49.539,5.504
31,49.891,5.543
32,50.234,5.582
33,50.567,5.619
34,50.892,5.655
35,51.209,5.690
36,51.518,5.724
37,51.821,5.758
38,52.116,5.791
39,52.405,5.823
40,52.687,5.854
41,52.963,5.885
42,53.234,5.915
43,53.500,5.944
44,53.760,5.973
45,54.015,6.002
46,54.265,6.029
47,54.511,6.057
48,54.752,6.084
49,54.989,6.110
50,55.222,6.136
51,55.451,6.161
52,55.676,6.186
53,55.898,6.211
54,56.116,6.235
55,56.330,6.259
56,56.541,6.282
57,56.749,6.305
58,56.954,6.328
59,57.156,6.351
60,57.355,6.373
61,57.551,6.395
62,57.744,6.416
63,57.935,6.437
64,58.123,6.458
65,58.309,6.479
66,58.492,6.499
67,58.673,6.519
68,58.851,6.539
69,59.028,6.559
70,59.202,6.578
71,59.374,6.597
72,59.543,6.616
73,59.711,6.635
74,59.877,6.653
75,60.041,6.671
76,60.203,6.689
77,60.363,6.707
78,60.522,6.725
79,60.679,6.742
80,60.834,6.759
81,60.987,6.776
82,61.139,6.793
83,61.289,6.810
84,61.437,6.826
85,61.585,6.843
86,61.730,6.859
87,61.874,6.875
88,62.017,6.891
89,62.158,6.906
90,62.298,6.922
91,62.437,6.937
92,62.574,6.953
93,62.710,6.968
94,62.845,6.983
95,62.979,6.998
96,63.111,7.012
97,63.242,7.027
98,63.372,7.041
99,63.501,7.056
100,63.629,7.070
101,63.755,7.084
102,63.881,7.098
103,64.005,7.112
104,64.129,7.125
105,64.251,7.139
106,64.373,7.153
107,64.493,7.166
108,64.613,7.179
109,64.731,7.192
110,64.849,7.205
111,64.965,7.218
112,65.081,7.231
113,65.196,7.244
114,65.310,7.257
115,65.423,7.269
116,65.535,7.282
117,65.647,7.294
118,65.757,7.306
119,65.867,7.319
120,65.976,7.331
121,66.084,7.343
122,66.192,7.355
123,66.299,7.367
124,66.405,7.378
125,66.510,7.390
126,66.614,7.402
127,66.718,7.413
128,66.821,7.425
129,66.923,7.436
130,67.025,7.447
131,67.126,7.458
132,67.227,7.470
133,67.326,7.481
134,67.425,7.492
135,67.524,7.503
136,67.621,7.513
137,67.719,7.524
138,67.815,7.535
139,67.911,7.546
140,68.006,7.556
141,68.101,7.567
142,68.195,7.577
143,68.289,7.588
144,68.382,7.598
145,68.474,7.608
146,68.566,7.618
147,68.658,7.629
148,68.748,7.639
149,68.839,7.649
150,68.929,7.659
151,69.018,7.669
152,69.107,7.679
153,69.195,7.688
154,69.283,7.698
155,69.370,7.708
156,69.457,7.717
157,69.543,7.727
158,69.629,7.737
159,69.714,7.746
160,69.799,7.755
161,69.883,7.765
162,69.967,7.774
163,70.051,7.783
164,70.134,7.793
165,70.216,7.802
166,70.299,7.811
167,70.380,7.820
168,70.462,7.829
169,70.543,7.838
170,70.623,7.847
171,70.703,7.856
172,70.783,7.865
173,70.862,7.874
174,70.941,7.882
175,71.020,7.891
176,71.098,7.900
177,71.176,7.908
178,71.253,7.917
179,71.330,7.926
180,71.406,7.934
181,71.483,7.943
182,71.559,7.951
183,71.634,7.959
184,71.709,7.968
185,71.784,7.976
186,71.858,7.984
187,71.932,7.992
188,72.006,8.001
189,72.080,8.009
190,72.153,8.017
191,72.225,8.025
192,72.298,8.033
193,72.370,8.041
194,72.442,8.049
195,72.513,8.057
196,72.584,8.065
197,72.655,8.073
198,72.726,8.081
199,72.796,8.088
200,72.866,8.096
201,72.935,8.104
202,73.004,8.112
203,73.073,8.119
204,73.142,8.127
205,73.211,8.135
206,73.279,8.142
207,73.346,8.150
208,73.414,8.157
209,73.481,8.165
210,73.548,8.172
211,73.615,8.179
212,73.681,8.187
213,73.747,8.194
214,73.813,8.201
215,73.879,8.209
216,73.944,8.216
217,74.009,8.223
218,74.074,8.230
219,74.139,8.238
220,74.203,8.245
221,74.267,8.252
222,74.331,8.259
223,74.394,8.266
224,74.458,8.273
225,74.521,8.280
226,74.584,8.287
227,74.646,8.294
228,74.709,8.301
229,74.771,8.308
230,74.833,8.315
231,74.894,8.322
232,74.956,8.328
233,75.017,8.335
234,75.078,8.342
235,75.138,8.349
236,75.199,8.355
237,75.259,8.362
238,75.319,8.369
239,75.379,8.375
240,75.439,8.382
241,75.498,8.389
242,75.557,8.395
243,75.616,8.402
244,75.675,8.408
245,75.733,8.415
246,75.792,8.421
247,75.850,8.428
248,75.908,8.434
249,75.966,8.441
250,76.023,8.447
251,76.080,8.453
252,76.137,8.460
253,76.194,8.466
254,76.251,8.472
255,76.308,8.479
256,76.364,8.485
257,76.420,8.491
258,76.476,8.497
259,76.532,8.504
260,76.588,8.510
261,76.643,8.516
262,76.698,8.522
263,76.753,8.528
264,76.808,8.534
265,76.863,8.540
266,76.917,8.546
267,76.971,8.552
268,77.026,8.558
269,77.080,8.564
270,77.133,8.570
271,77.187,8.576
272,77.240,8.582
273,77.294,8.588
274,77.347,8.594
275,77.400,8.600
276,77.452,8.606
277,77.505,8.612
278,77.558,8.618
279,77.610,8.623
