1,11287.874,2.411
2,15120.532,3.230
3,18153.006,3.878
4,20701.154,4.422
5,22919.348,4.896
6,24895.722,5.318
7,26685.879,5.701
8,28327.414,6.052
9,29847.081,6.376
10,31264.675,6.679
11,32595.306,6.963
12,33850.799,7.232
13,34953.115,7.467
14,36085.793,7.709
15,37165.797,7.940
16,38198.986,8.160
17,39190.064,8.372
18,40142.970,8.576
19,41061.063,8.772
20,41947.246,8.961
21,42804.048,9.144
22,43633.693,9.321
23,44438.146,9.493
24,45219.153,9.660
25,45978.276,9.822
26,45655.096,9.753
27,46395.572,9.911
28,47108.841,10.064
29,47800.599,10.212
30,48473.666,10.355
31,49129.842,10.496
32,49770.452,10.632
33,50396.555,10.766
34,51009.047,10.897
35,51608.684,11.025
36,52196.154,11.151
37,52772.070,11.274
38,53336.998,11.394
39,53753.098,11.483
40,54302.046,11.601
41,54839.496,11.715
42,55366.807,11.828
43,55884.746,11.939
44,56393.855,12.047
45,56894.554,12.154
46,57387.211,12.260
47,57872.182,12.363
48,58349.759,12.465
49,58820.216,12.566
50,59283.838,12.665
51,59740.824,12.762
52,60064.328,12.832
53,60511.496,12.927
54,60951.558,13.021
55,61385.226,13.114
56,61812.954,13.205
57,62235.043,13.295
58,62651.664,13.384
59,63063.055,13.472
60,63469.396,13.559
61,63870.800,13.645
62,64267.462,13.729
63,64659.518,13.813
64,65047.079,13.896
65,65148.568,13.918
66,65534.807,14.000
67,65913.962,14.081
68,66287.626,14.161
69,66656.443,14.240
70,67020.949,14.318
71,67381.243,14.395
72,67737.589,14.471
73,68090.111,14.546
74,68439.050,14.621
75,68784.454,14.694
76,69126.370,14.767
77,69464.965,14.840
78,69609.206,14.871
79,69945.448,14.942
80,70277.166,15.013
81,70605.053,15.083
82,70929.534,15.153
83,71250.795,15.221
84,71569.039,15.289
85,71884.370,15.357
86,72196.863,15.423
87,72506.614,15.490
88,72813.719,15.555
89,73118.187,15.620
90,73420.121,15.685
91,73462.516,15.694
92,73771.659,15.760
93,74074.410,15.824
94,74372.649,15.888
95,74667.394,15.951
96,74959.002,16.013
97,75247.813,16.075
98,75534.004,16.136
99,75817.726,16.197
100,76099.106,16.257
101,76378.215,16.317
102,76655.113,16.376
103,76929.901,16.435
104,76531.797,16.349
105,76819.597,16.411
106,77099.584,16.471
107,77374.633,16.530
108,77646.011,16.587
109,77914.349,16.645
110,78179.956,16.702
111,78443.156,16.758
112,78704.068,16.814
113,78962.847,16.869
114,79219.574,16.924
115,79474.491,16.978
116,79727.439,17.032
117,79748.434,17.037
118,80013.346,17.093
119,80271.469,17.148
120,80525.348,17.203
121,80775.980,17.256
122,81023.972,17.309
123,81269.637,17.362
124,81513.207,17.414
125,81754.904,17.465
126,81994.762,17.517
127,82232.842,17.567
128,82469.296,17.618
129,82704.101,17.668
130,82829.849,17.695
131,83068.206,17.746
132,83302.874,17.796
133,83535.092,17.846
134,83765.153,17.895
135,83993.392,17.943
136,84219.985,17.992
137,84444.965,18.040
138,84668.579,18.088
139,84890.738,18.135
140,85111.473,18.182
141,85330.933,18.229
142,85549.082,18.276
143,85411.998,18.247
144,85634.259,18.294
145,85852.889,18.341
146,86069.170,18.387
147,86283.519,18.433
148,86496.308,18.478
149,86707.557,18.523
150,86917.432,18.568
151,87125.965,18.613
152,87333.303,18.657
153,87539.505,18.701
154,87744.566,18.745
155,87948.441,18.788
156,88064.483,18.813
157,88273.058,18.858
158,88478.337,18.902
159,88681.437,18.945
160,88882.861,18.988
161,89082.806,19.031
162,89281.486,19.073
163,89478.926,19.115
164,89675.163,19.157
165,89870.341,19.199
166,90064.559,19.240
167,90257.699,19.282
168,90449.912,19.323
169,90262.070,19.283
170,90460.453,19.325
171,90655.413,19.367
172,90848.258,19.408
173,91039.429,19.449
174,91229.093,19.489
175,91417.539,19.529
176,91604.864,19.570
177,91791.083,19.609
178,91976.416,19.649
179,92160.847,19.688
180,92344.114,19.727
181,92526.794,19.766
182,92572.342,19.776
183,92763.089,19.817
184,92949.632,19.857
185,93133.651,19.896
186,93315.815,19.935
187,93496.634,19.974
188,93676.135,20.012
189,93854.509,20.050
190,94031.883,20.088
191,94208.226,20.126
192,94383.796,20.163
193,94558.374,20.200
194,94732.091,20.238
195,94723.951,20.236
196,94901.367,20.274
197,95076.177,20.311
198,95249.389,20.348
199,95421.201,20.385
200,95592.097,20.421
201,95761.947,20.458
202,95930.819,20.494
203,96099.063,20.530
204,96266.261,20.565
205,96433.016,20.601
206,96599.087,20.636
207,96764.158,20.672
208,96601.026,20.637
209,96770.670,20.673
210,96937.674,20.709
211,97102.923,20.744
212,97267.101,20.779
213,97430.020,20.814
214,97592.001,20.849
215,97753.102,20.883
216,97913.451,20.917
217,98073.019,20.951
218,98232.096,20.985
219,98390.351,21.019
220,98547.982,21.053
221,98318.945,21.004
222,98478.504,21.038
223,98636.195,21.072
224,98792.778,21.105
225,98948.402,21.138
226,99102.989,21.171
227,99257.012,21.204
228,99410.267,21.237
229,99562.779,21.270
230,99714.766,21.302
231,99866.453,21.334
232,100017.383,21.367
233,100167.589,21.399
234,100145.527,21.394
235,100302.029,21.427
236,100455.472,21.460
237,100607.479,21.493
238,100757.987,21.525
239,100907.253,21.557
240,101055.823,21.589
241,101203.511,21.620
242,101350.722,21.652
243,101497.259,21.683
244,101643.139,21.714
245,101788.552,21.745
246,101933.300,21.776
247,101585.264,21.702
248,101742.230,21.735
249,101894.054,21.768
250,102043.288,21.799
251,102190.440,21.831
252,102336.324,21.862
253,102480.854,21.893
254,102624.507,21.924
255,102767.296,21.954
256,102909.258,21.984
257,103050.623,22.015
258,103191.318,22.045
259,103331.433,22.075
260,94363.210,20.159
261,95108.759,20.318
262,95657.157,20.435
263,96105.161,20.531
