1,12352.859,2.639
2,16672.378,3.562
3,20119.388,4.298
4,23033.366,4.921
5,25581.862,5.465
6,27861.177,5.952
7,29932.369,6.394
8,31836.895,6.801
9,33604.357,7.179
10,35256.724,7.532
11,36810.806,7.864
12,38279.791,8.178
13,39230.110,8.381
14,40600.621,8.673
15,41901.887,8.951
16,43145.133,9.217
17,44337.499,9.472
18,45484.336,9.717
19,46589.950,9.953
20,47657.939,10.181
21,48691.375,10.402
22,49692.922,10.616
23,50664.913,10.824
24,51609.408,11.025
25,52528.244,11.222
26,53324.719,11.392
27,54199.508,11.579
28,55051.832,11.761
29,55883.545,11.938
30,56696.010,12.112
31,57490.364,12.282
32,58267.605,12.448
33,59028.629,12.610
34,59774.251,12.770
35,60505.215,12.926
36,61222.208,13.079
37,61925.862,13.229
38,62616.766,13.377
39,63213.366,13.504
40,63884.773,13.648
41,64543.314,13.788
42,65190.254,13.927
43,65826.342,14.062
44,66452.140,14.196
45,67068.110,14.328
46,67674.661,14.457
47,68272.160,14.585
48,68860.944,14.711
49,69441.327,14.835
50,70013.599,14.957
51,70578.036,15.078
52,70774.240,15.119
53,71330.443,15.238
54,71876.428,15.355
55,72413.969,15.470
56,72943.904,15.583
57,73466.749,15.695
58,73982.873,15.805
59,74492.571,15.914
60,74996.089,16.021
61,75493.646,16.128
62,75985.435,16.233
63,76471.636,16.337
64,76952.413,16.439
65,77009.632,16.452
66,77491.651,16.555
67,77964.161,16.655
68,78429.522,16.755
69,78888.768,16.853
70,79342.479,16.950
71,79791.035,17.046
72,80234.710,17.141
73,80673.721,17.234
74,81108.247,17.327
75,81538.439,17.419
76,81964.434,17.510
77,82386.354,17.600
78,82725.752,17.673
79,83145.984,17.762
80,83560.312,17.851
81,83969.878,17.938
82,84375.197,18.025
83,84776.570,18.111
84,85174.206,18.196
85,85568.255,18.280
86,85958.830,18.363
87,86346.041,18.446
88,86729.983,18.528
89,87110.739,18.609
90,87488.390,18.690
91,87648.212,18.724
92,88031.990,18.806
93,88408.737,18.887
94,88780.546,18.966
95,89148.296,19.045
96,89512.460,19.123
97,89873.329,19.200
98,90231.114,19.276
99,90585.970,19.352
100,90937.995,19.427
101,91287.282,19.502
102,91633.936,19.576
103,91978.007,19.649
104,92206.604,19.698
105,92552.133,19.772
106,92893.089,19.845
107,93230.587,19.917
108,93565.118,19.988
109,93896.950,20.059
110,94226.252,20.130
111,94553.128,20.199
112,94877.695,20.269
113,95200.051,20.338
114,95520.208,20.406
115,95838.209,20.474
116,96154.138,20.541
117,96355.350,20.584
118,96671.033,20.652
119,96983.462,20.719
120,97293.268,20.785
121,97600.770,20.850
122,97906.171,20.916
123,98209.540,20.980
124,98510.999,21.045
125,98810.541,21.109
126,99108.271,21.172
127,99404.217,21.236
128,99698.401,21.299
129,99990.849,21.361
130,100062.098,21.376
131,100357.741,21.439
132,100649.499,21.502
133,100938.486,21.563
134,101225.229,21.625
135,101509.912,21.686
136,101792.729,21.746
137,102073.790,21.806
138,102353.167,21.866
139,102630.911,21.925
140,102907.080,21.984
141,103181.714,22.043
142,103454.858,22.101
143,103388.262,22.087
144,103666.130,22.146
145,103939.963,22.205
146,104211.053,22.263
147,104479.917,22.320
148,104746.922,22.377
149,105012.191,22.434
150,105275.895,22.490
151,105538.035,22.546
152,105798.732,22.602
153,106058.019,22.657
154,106315.977,22.712
155,106572.547,22.767
156,106682.453,22.791
157,106943.491,22.846
158,107200.927,22.901
159,107455.925,22.956
160,107708.995,23.010
161,107960.401,23.064
162,108210.386,23.117
163,108458.878,23.170
164,108706.035,23.223
165,108951.912,23.275
166,109196.552,23.328
167,109440.034,23.380
168,109682.304,23.431
169,109198.685,23.328
170,109449.416,23.382
171,109695.119,23.434
172,109937.807,23.486
173,110178.211,23.537
174,110416.794,23.588
175,110653.725,23.639
176,110889.249,23.689
177,111123.415,23.739
178,111356.391,23.789
179,111588.114,23.839
180,111818.733,23.888
181,112048.205,23.937
182,112084.866,23.945
183,112314.341,23.994
184,112542.058,24.042
185,112768.282,24.091
186,112993.307,24.139
187,113217.266,24.187
188,113440.153,24.234
189,113661.978,24.282
190,113882.881,24.329
191,114102.778,24.376
192,114321.725,24.423
193,114539.790,24.469
194,114757.008,24.515
195,114792.121,24.523
196,115011.254,24.570
197,115228.200,24.616
198,115443.584,24.662
199,115657.880,24.708
200,115871.068,24.753
201,116083.248,24.799
202,116294.487,24.844
203,116504.823,24.889
204,116714.404,24.934
205,116923.022,24.978
206,117130.852,25.023
207,117337.826,25.067
208,117319.623,25.063
209,117530.345,25.108
210,117738.500,25.152
211,117945.008,25.197
212,118150.248,25.240
213,118354.351,25.284
214,118557.388,25.327
215,118759.576,25.371
216,118960.864,25.414
217,119161.331,25.456
218,119360.984,25.499
219,119560.032,25.542
220,119758.169,25.584
221,119582.705,25.546
222,119795.087,25.592
223,120001.566,25.636
224,120204.640,25.679
225,120405.432,25.722
226,120604.507,25.765
227,120802.258,25.807
228,120998.592,25.849
229,121193.928,25.891
230,121388.204,25.932
231,121581.537,25.973
232,121773.972,26.015
233,121965.639,26.055
234,122034.306,26.070
235,122228.986,26.112
236,122421.271,26.153
237,122612.113,26.194
238,122801.804,26.234
239,122990.470,26.274
240,123178.341,26.315
241,123365.274,26.354
242,123551.472,26.394
243,123736.952,26.434
244,123921.679,26.473
245,124105.762,26.513
246,124289.153,26.552
247,124170.570,26.527
248,124360.055,26.567
249,124546.480,26.607
250,124731.087,26.646
251,124914.357,26.685
252,125096.503,26.724
253,125277.625,26.763
254,125457.966,26.802
255,125637.508,26.840
256,125816.400,26.878
257,125994.500,26.916
258,126171.963,26.954
259,126348.780,26.992
260,125637.462,26.840
261,125822.116,26.879
262,126002.815,26.918
263,126181.304,26.956
264,126358.263,26.994
265,126533.923,27.031
266,126708.608,27.069
267,126882.296,27.106
268,127055.300,27.143
269,127227.488,27.180
270,127398.971,27.216
271,127569.918,27.253
272,127740.114,27.289
273,127709.519,27.283
274,127887.795,27.321
275,128062.559,27.358
276,128235.131,27.395
277,128406.221,27.431
278,128576.153,27.468
279,128745.123,27.504
280,128913.196,27.540
281,129080.585,27.575
282,129247.207,27.611
283,129413.262,27.646
284,129578.618,27.682
285,129743.347,27.717
286,129660.185,27.699
287,129833.502,27.736
288,130003.054,27.772
289,130170.501,27.808
290,130336.481,27.844
291,130501.324,27.879
292,130665.181,27.914
293,130828.276,27.949
294,130990.542,27.983
295,131152.105,28.018
296,131313.023,28.052
297,131473.401,28.087
298,131633.170,28.121
299,131213.950,28.031
300,131380.397,28.067
301,131543.597,28.102
302,131704.887,28.136
303,131864.841,28.170
304,132023.754,28.204
305,132181.786,28.238
306,132339.177,28.272
307,132495.785,28.305
308,132651.839,28.338
309,132807.201,28.372
310,132961.947,28.405
311,133116.231,28.438
312,133119.784,28.438
313,133281.775,28.473
314,133440.417,28.507
315,133597.175,28.540
316,133752.689,28.574
317,133907.069,28.607
318,134060.605,28.639
319,134213.448,28.672
320,134365.576,28.704
321,134517.111,28.737
322,134668.055,28.769
323,134818.464,28.801
324,134968.383,28.833
325,134731.351,28.783
326,134885.217,28.815
327,135036.937,28.848
328,135187.371,28.880
329,135336.840,28.912
330,135485.553,28.944
331,135633.604,28.975
332,135781.068,29.007
333,135928.061,29.038
334,136074.452,29.070
335,136220.469,29.101
336,136365.971,29.132
337,136511.002,29.163
338,136342.874,29.127
339,136498.189,29.160
340,136649.353,29.192
341,136798.323,29.224
342,136945.747,29.256
343,137092.211,29.287
344,137237.603,29.318
345,137382.260,29.349
346,137526.198,29.380
347,137669.578,29.410
348,137812.360,29.441
349,137954.677,29.471
350,138096.478,29.501
351,137914.043,29.463
352,138060.672,29.494
353,138204.830,29.525
354,138347.741,29.555
355,138489.693,29.585
356,138630.804,29.616
357,138771.232,29.646
358,138911.081,29.676
359,139050.381,29.705
360,139189.170,29.735
361,139327.511,29.764
362,139465.425,29.794
363,139602.926,29.823
364,139188.348,29.735
365,139334.917,29.766
366,139477.863,29.797
367,139618.727,29.827
368,139758.210,29.856
369,139896.691,29.886
370,140034.281,29.915
371,140171.215,29.945
372,140307.617,29.974
373,140443.535,30.003
374,140578.813,30.032
375,140713.651,30.061
376,140848.065,30.089
377,140704.772,30.059
378,140847.821,30.089
379,140987.333,30.119
380,141124.945,30.148
381,141261.287,30.178
382,141396.591,30.206
383,141531.006,30.235
384,141665.005,30.264
385,141798.220,30.292
386,141930.861,30.321
387,142063.029,30.349
388,142194.789,30.377
389,142326.080,30.405
390,143650.099,30.688
391,144506.093,30.871
392,145129.065,31.004
393,145633.702,31.112
394,146066.533,31.204
395,146451.048,31.286
396,146800.803,31.361
397,147124.289,31.430
398,147427.232,31.495
399,147713.604,31.556
400,147986.299,31.614
401,148247.555,31.670
402,148499.105,31.724
403,148405.204,31.704
404,148647.580,31.756
405,148881.138,31.805
406,149107.765,31.854
407,149328.554,31.901
408,149544.221,31.947
409,149755.444,31.992
410,149962.549,32.036
411,150165.871,32.080
412,150365.891,32.123
413,150562.829,32.165
414,150756.936,32.206
415,150948.431,32.247
416,150528.986,32.157
417,150721.336,32.199
418,150909.275,32.239
419,151094.092,32.278
420,151276.352,32.317
421,151456.298,32.356
422,151634.218,32.394
423,151810.316,32.431
424,151984.686,32.468
425,152157.460,32.505
426,152328.750,32.542
427,152498.581,32.578
428,152667.104,32.614
429,152567.263,32.593
430,152740.396,32.630
431,152909.941,32.666
432,153077.170,32.702
433,153242.617,32.737
434,153406.559,32.772
435,153569.193,32.807
436,153730.573,32.841
437,153890.850,32.876
438,154050.106,32.910
439,154208.391,32.943
440,154365.657,32.977
441,154522.026,33.010
442,154830.307,33.076
443,154992.652,33.111
444,155151.977,33.145
445,155309.339,33.179
446,155465.299,33.212
447,155620.073,33.245
448,155773.913,33.278
449,155926.732,33.311
450,156078.713,33.343
451,156229.881,33.375
452,156380.283,33.407
453,156529.965,33.439
454,156679.041,33.471
455,156554.686,33.445
456,156732.803,33.483
457,156900.143,33.519
458,157061.542,33.553
459,157219.121,33.587
460,157374.257,33.620
461,157527.313,33.652
462,157678.367,33.685
463,157828.413,33.717
464,157976.930,33.749
465,158124.294,33.780
466,158270.811,33.811
467,158416.706,33.842
468,158315.367,33.821
469,158465.404,33.853
470,158613.117,33.884
471,158758.904,33.916
472,158903.452,33.946
473,159046.519,33.977
474,159188.874,34.007
475,159330.514,34.038
476,159471.469,34.068
477,159611.587,34.098
478,159751.338,34.128
479,159890.299,34.157
480,160028.818,34.187
481,160199.215,34.223
482,160344.197,34.254
483,160486.307,34.285
484,160626.727,34.315
485,160765.853,34.344
486,160904.040,34.374
487,161041.569,34.403
488,161178.298,34.432
489,161314.385,34.462
490,161449.925,34.490
491,161584.778,34.519
492,161719.128,34.548
493,161853.105,34.577
494,161766.280,34.558
495,161921.639,34.591
496,162069.379,34.623
497,162213.011,34.653
498,162354.370,34.684
499,162493.403,34.713
500,162631.047,34.743
501,162767.710,34.772
502,162903.188,34.801
503,163037.765,34.830
504,163171.678,34.858
505,163305.047,34.887
506,163437.978,34.915
507,163294.590,34.885
508,163434.021,34.914
509,163570.234,34.943
510,163704.885,34.972
511,163838.079,35.001
512,163970.424,35.029
513,164101.797,35.057
514,164232.477,35.085
515,164362.584,35.113
516,164492.003,35.140
517,164621.309,35.168
518,164749.592,35.195
519,164877.778,35.223
520,164623.597,35.168
521,164754.341,35.196
522,164883.507,35.224
523,165011.675,35.251
524,165139.038,35.279
525,165265.795,35.306
526,165392.097,35.333
527,165518.011,35.360
528,165643.292,35.386
529,165768.041,35.413
530,165892.422,35.440
531,166016.671,35.466
532,166140.690,35.493
533,165365.844,35.327
534,165496.112,35.355
535,165624.022,35.382
536,165750.182,35.409
537,165875.233,35.436
538,165999.297,35.462
539,166122.752,35.489
540,166245.247,35.515
541,166367.569,35.541
542,166489.683,35.567
543,166611.265,35.593
544,166732.495,35.619
545,166853.311,35.645
546,166125.725,35.489
547,166259.729,35.518
548,166388.652,35.546
549,166514.686,35.572
550,166639.078,35.599
551,166762.868,35.625
552,166885.552,35.652
553,167007.316,35.678
554,167127.826,35.703
555,167248.076,35.729
556,167367.922,35.755
557,167487.850,35.780
558,167606.604,35.806
559,167354.877,35.752
560,167479.165,35.779
561,167601.169,35.805
562,167721.908,35.830
563,167841.579,35.856
564,167960.448,35.881
565,168078.757,35.907
566,168196.437,35.932
567,168313.367,35.957
568,168430.227,35.982
569,168546.733,36.007
570,168662.888,36.031
571,168778.394,36.056
572,166926.740,35.660
573,167063.768,35.690
574,167192.774,35.717
575,167317.609,35.744
576,167439.864,35.770
577,167560.083,35.796
578,167679.367,35.821
579,167797.182,35.846
580,167914.162,35.871
581,168030.412,35.896
582,168145.849,35.921
583,168260.908,35.946
584,168375.193,35.970
585,168277.118,35.949
586,168400.678,35.975
587,168520.357,36.001
588,168638.435,36.026
589,168754.915,36.051
590,168870.081,36.076
591,168984.743,36.100
592,169098.660,36.124
593,169211.842,36.149
594,169324.723,36.173
595,169437.341,36.197
596,169549.151,36.221
597,169660.482,36.244
598,169588.671,36.229
599,169713.936,36.256
600,169834.345,36.282
601,169952.482,36.307
602,170068.154,36.332
603,170182.625,36.356
604,170295.444,36.380
605,170408.374,36.404
606,170520.289,36.428
607,170631.680,36.452
608,170742.541,36.476
609,170852.932,36.499
610,170963.291,36.523
611,170691.148,36.465
612,170809.197,36.490
613,170923.790,36.514
614,171036.466,36.538
615,171148.396,36.562
616,171259.186,36.586
617,171369.156,36.610
618,171478.550,36.633
619,171587.578,36.656
620,171696.068,36.679
621,171804.023,36.702
622,171911.559,36.725
623,172019.300,36.748
