1,1254.989,2.145
2,1572.689,2.688
3,1811.803,3.097
4,2006.188,3.429
5,2171.303,3.712
6,2315.597,3.958
7,2444.229,4.178
8,2560.599,4.377
9,2667.078,4.559
10,2765.388,4.727
11,2856.825,4.883
12,2942.388,5.030
13,3021.817,5.165
14,3097.975,5.296
15,3170.161,5.419
16,3238.825,5.536
17,3304.338,5.648
18,3367.011,5.756
19,3427.107,5.858
20,3484.854,5.957
21,3540.449,6.052
22,3594.065,6.144
23,3645.854,6.232
24,3695.950,6.318
25,3744.472,6.401
26,3783.098,6.467
27,3829.692,6.546
28,3874.690,6.623
29,3918.325,6.698
30,3960.732,6.770
31,4002.007,6.841
32,4042.226,6.910
33,4081.456,6.977
34,4119.753,7.042
35,4157.168,7.106
36,4193.749,7.169
37,4229.536,7.230
38,4264.569,7.290
39,4274.540,7.307
40,4308.293,7.365
41,4341.311,7.421
42,4373.662,7.476
43,4405.389,7.531
44,4436.526,7.584
45,4467.099,7.636
46,4497.134,7.687
47,4526.653,7.738
48,4555.676,7.787
49,4584.222,7.836
50,4612.309,7.884
51,4639.953,7.932
52,4662.826,7.971
53,4689.768,8.017
54,4716.265,8.062
55,4742.352,8.107
56,4768.053,8.151
57,4793.384,8.194
58,4818.358,8.237
59,4842.988,8.279
60,4867.285,8.320
61,4891.260,8.361
62,4914.923,8.402
63,4938.283,8.442
64,4961.348,8.481
65,4976.625,8.507
66,4999.719,8.547
67,5022.338,8.585
68,5044.590,8.623
69,5066.522,8.661
70,5088.163,8.698
71,5109.530,8.734
72,5130.637,8.770
73,5151.496,8.806
74,5172.115,8.841
75,5192.502,8.876
76,5212.664,8.911
77,5232.609,8.945
78,5238.497,8.955
79,5258.123,8.988
80,5277.500,9.021
81,5296.657,9.054
82,5315.607,9.087
83,5334.361,9.119
84,5352.926,9.150
85,5371.308,9.182
86,5389.511,9.213
87,5407.541,9.244
88,5425.401,9.274
89,5443.096,9.304
90,5460.629,9.334
91,5469.620,9.350
92,5486.915,9.379
93,5504.026,9.409
94,5520.972,9.438
95,5537.763,9.466
96,5554.406,9.495
97,5570.904,9.523
98,5587.261,9.551
99,5603.481,9.579
100,5619.567,9.606
101,5635.522,9.633
102,5651.348,9.660
103,5667.049,9.687
104,5678.479,9.707
105,5694.025,9.733
106,5709.420,9.760
107,5724.681,9.786
108,5739.817,9.812
109,5754.834,9.837
110,5769.735,9.863
111,5784.523,9.888
112,5799.200,9.913
113,5813.770,9.938
114,5828.235,9.963
115,5842.595,9.987
116,5856.853,10.012
117,5853.429,10.006
118,5868.419,10.031
119,5882.995,10.056
120,5897.314,10.081
121,5911.442,10.105
122,5925.413,10.129
123,5939.246,10.153
124,5952.954,10.176
125,5966.546,10.199
126,5980.030,10.222
127,5993.410,10.245
128,6006.691,10.268
129,6019.876,10.290
130,6020.794,10.292
131,6033.836,10.314
132,6046.771,10.336
133,6059.611,10.358
134,6072.361,10.380
135,6085.025,10.402
136,6097.606,10.423
137,6110.106,10.445
138,6122.527,10.466
139,6134.871,10.487
140,6147.138,10.508
141,6159.331,10.529
142,6171.450,10.549
143,6167.708,10.543
144,6179.786,10.564
145,6191.760,10.584
146,6203.648,10.605
147,6215.458,10.625
148,6227.195,10.645
149,6238.860,10.665
150,6250.457,10.685
151,6261.987,10.704
152,6273.451,10.724
153,6284.851,10.743
154,6296.189,10.763
155,6307.464,10.782
156,6310.385,10.787
157,6321.780,10.806
158,6333.035,10.826
159,6344.192,10.845
160,6355.267,10.864
161,6366.268,10.883
162,6377.201,10.901
163,6388.070,10.920
164,6398.877,10.938
165,6409.624,10.957
166,6420.313,10.975
167,6430.946,10.993
168,6441.523,11.011
169,6448.157,11.022
170,6458.686,11.040
171,6469.140,11.058
172,6479.533,11.076
173,6489.867,11.094
174,6500.147,11.111
175,6510.374,11.129
176,6520.550,11.146
177,6530.676,11.164
178,6540.753,11.181
179,6550.781,11.198
180,6560.761,11.215
181,6570.695,11.232
182,6574.091,11.238
183,6584.248,11.255
184,6594.255,11.272
185,6604.164,11.289
186,6613.997,11.306
187,6623.765,11.323
188,6633.475,11.339
189,6643.130,11.356
190,6652.733,11.372
191,6662.288,11.389
192,6671.796,11.405
193,6681.258,11.421
194,6690.675,11.437
195,6694.069,11.443
196,6703.745,11.459
197,6713.268,11.476
198,6722.693,11.492
199,6732.042,11.508
200,6741.329,11.524
201,6750.560,11.539
202,6759.739,11.555
203,6768.870,11.571
204,6777.955,11.586
205,6786.997,11.602
206,6795.996,11.617
207,6804.954,11.632
208,6826.308,11.669
209,6835.248,11.684
210,6844.122,11.699
211,6852.943,11.714
212,6861.719,11.729
213,6870.452,11.744
214,6879.145,11.759
215,6887.799,11.774
216,6896.417,11.789
217,6904.997,11.803
218,6913.543,11.818
219,6922.053,11.833
220,6930.529,11.847
221,6911.764,11.815
222,6920.325,11.830
223,6928.796,11.844
224,6937.207,11.858
225,6945.568,11.873
226,6953.886,11.887
227,6962.164,11.901
228,6970.405,11.915
229,6978.611,11.929
230,6986.782,11.943
231,6994.920,11.957
232,7003.026,11.971
233,7011.100,11.985
234,6976.155,11.925
235,6989.253,11.947
236,7000.669,11.967
237,7011.218,11.985
238,7021.232,12.002
239,7030.878,12.019
240,7040.251,12.035
241,7049.413,12.050
242,7058.404,12.066
243,7067.253,12.081
244,7075.980,12.096
245,7084.601,12.110
246,7093.129,12.125
247,7095.059,12.128
248,7103.646,12.143
249,7112.096,12.157
250,7120.448,12.172
251,7128.720,12.186
252,7136.921,12.200
253,7145.060,12.214
254,7153.141,12.228
255,7161.169,12.241
256,7169.147,12.255
257,7177.077,12.269
258,7184.963,12.282
259,7192.805,12.295
260,7196.693,12.302
261,7208.683,12.323
262,7219.298,12.341
263,7229.194,12.358
264,7238.639,12.374
265,7247.769,12.389
266,7256.663,12.405
267,7265.373,12.419
268,7273.931,12.434
269,7282.361,12.448
270,7290.683,12.463
271,7298.908,12.477
272,7307.047,12.491
273,7306.724,12.490
274,7314.926,12.504
275,7322.994,12.518
276,7330.967,12.532
277,7338.863,12.545
278,7346.691,12.558
279,7354.460,12.572
280,7362.173,12.585
281,7369.836,12.598
282,7377.450,12.611
283,7385.019,12.624
284,7392.546,12.637
285,7400.031,12.650
286,7392.367,12.637
287,7400.230,12.650
288,7407.907,12.663
289,7415.472,12.676
290,7422.957,12.689
291,7430.377,12.701
292,7437.743,12.714
293,7445.060,12.727
294,7452.334,12.739
295,7459.568,12.751
296,7466.763,12.764
297,7473.923,12.776
298,7481.049,12.788
299,7419.567,12.683
300,7427.934,12.697
301,7435.848,12.711
302,7443.517,12.724
303,7451.027,12.737
304,7458.420,12.749
305,7465.723,12.762
306,7472.951,12.774
307,7480.115,12.787
308,7487.224,12.799
309,7494.283,12.811
310,7501.296,12.823
311,7508.268,12.835
312,7511.397,12.840
313,7518.620,12.852
314,7525.702,12.864
315,7532.697,12.876
316,7539.628,12.888
317,7546.506,12.900
318,7553.340,12.912
319,7560.134,12.923
320,7566.891,12.935
321,7573.614,12.946
322,7580.305,12.958
323,7586.966,12.969
324,7593.598,12.981
325,7585.654,12.967
326,7592.236,12.978
327,7598.783,12.989
328,7605.300,13.001
329,7611.791,13.012
330,7618.257,13.023
331,7624.698,13.034
332,7631.116,13.045
333,7637.511,13.056
334,7643.884,13.066
335,7650.235,13.077
336,7656.565,13.088
337,7662.874,13.099
338,7662.117,13.098
339,7668.661,13.109
340,7675.096,13.120
341,7681.466,13.131
342,7687.789,13.142
343,7694.074,13.152
344,7700.328,13.163
345,7706.552,13.174
346,7712.751,13.184
347,7718.925,13.195
348,7725.076,13.205
349,7731.205,13.216
350,7737.312,13.226
351,7736.662,13.225
352,7743.848,13.237
353,7750.658,13.249
354,7757.267,13.260
355,7763.747,13.271
356,7770.134,13.282
357,7776.450,13.293
358,7782.709,13.304
359,7788.918,13.314
360,7795.085,13.325
361,7801.215,13.335
362,7807.310,13.346
363,7813.374,13.356
364,7796.985,13.328
365,7803.353,13.339
366,7809.545,13.350
367,7815.640,13.360
368,7821.669,13.370
369,7827.648,13.381
370,7833.586,13.391
371,7839.491,13.401
372,7845.365,13.411
373,7851.213,13.421
374,7857.035,13.431
375,7862.834,13.441
376,7868.611,13.451
377,7857.365,13.431
378,7863.156,13.441
379,7868.905,13.451
380,7874.623,13.461
381,7880.317,13.471
382,7885.989,13.480
383,7891.641,13.490
384,7897.273,13.500
385,7902.887,13.509
386,7908.484,13.519
387,7914.064,13.528
388,7919.628,13.538
389,7925.175,13.547
390,7911.079,13.523
391,7917.932,13.535
392,7924.339,13.546
393,7930.511,13.556
394,7936.534,13.567
395,7942.454,13.577
396,7948.294,13.587
397,7954.072,13.597
398,7959.799,13.606
399,7965.481,13.616
400,7971.124,13.626
401,7976.733,13.635
402,7982.312,13.645
403,7923.909,13.545
404,7929.812,13.555
405,7935.554,13.565
406,7941.205,13.575
407,7946.793,13.584
408,7952.332,13.594
409,7957.832,13.603
410,7963.298,13.612
411,7968.734,13.622
412,7974.143,13.631
413,7979.527,13.640
414,7984.889,13.649
415,7990.229,13.659
416,7976.761,13.635
417,7982.397,13.645
418,7987.903,13.655
419,7993.333,13.664
420,7998.712,13.673
421,8004.051,13.682
422,8009.357,13.691
423,8014.635,13.700
424,8019.888,13.709
425,8025.119,13.718
426,8030.328,13.727
427,8035.518,13.736
428,8040.689,13.745
429,8034.776,13.735
430,8041.724,13.747
431,8048.074,13.757
432,8054.112,13.768
433,8059.954,13.778
434,8065.662,13.787
435,8071.268,13.797
436,8076.795,13.806
437,8082.257,13.816
438,8087.664,13.825
439,8093.025,13.834
440,8098.344,13.843
441,8103.628,13.852
442,8087.211,13.824
443,8093.673,13.835
444,8099.706,13.846
445,8105.510,13.856
446,8111.166,13.865
447,8116.716,13.875
448,8122.185,13.884
449,8127.589,13.893
450,8132.939,13.902
451,8138.241,13.912
452,8143.503,13.921
453,8148.728,13.929
454,8153.920,13.938
455,8143.920,13.921
456,8149.788,13.931
457,8155.394,13.941
458,8160.856,13.950
459,8166.221,13.959
460,8171.516,13.968
461,8176.755,13.977
462,8181.947,13.986
463,8187.099,13.995
464,8192.217,14.004
465,8197.304,14.012
466,8202.362,14.021
467,8207.395,14.030
468,8205.885,14.027
469,8211.207,14.036
470,8216.399,14.045
471,8221.515,14.054
472,8226.579,14.063
473,8231.601,14.071
474,8236.590,14.080
475,8241.549,14.088
476,8246.483,14.097
477,8251.393,14.105
478,8256.281,14.113
479,8261.149,14.122
480,8265.999,14.130
481,8253.326,14.108
482,8258.644,14.117
483,8263.783,14.126
484,8268.822,14.135
485,8273.796,14.143
486,8278.721,14.152
487,8283.607,14.160
488,8288.460,14.168
489,8293.286,14.177
490,8298.087,14.185
491,8302.866,14.193
492,8307.624,14.201
493,8312.363,14.209
494,8318.099,14.219
495,8323.845,14.229
496,8329.244,14.238
497,8334.459,14.247
498,8339.557,14.256
499,8344.573,14.264
500,8349.525,14.273
501,8354.427,14.281
