1,11285.769,2.411
2,15415.592,3.293
3,18738.894,4.003
4,21563.822,4.607
5,24044.490,5.137
6,26270.224,5.612
7,28298.007,6.045
8,30166.718,6.445
9,31904.222,6.816
10,33531.271,7.163
11,35063.787,7.491
12,36514.296,7.801
13,37835.727,8.083
14,39151.933,8.364
15,40410.348,8.633
16,41617.124,8.891
17,42777.274,9.138
18,43895.031,9.377
19,44974.021,9.608
20,46017.393,9.831
21,47027.896,10.047
22,48007.955,10.256
23,48959.718,10.459
24,49885.098,10.657
25,50785.811,10.849
26,51450.183,10.991
27,52315.525,11.176
28,53156.788,11.356
29,53976.936,11.531
30,54777.753,11.702
31,55560.570,11.869
32,56326.479,12.033
33,57076.425,12.193
34,57811.243,12.350
35,58531.688,12.504
36,59238.448,12.655
37,59932.152,12.803
38,60613.383,12.949
39,61172.784,13.068
40,61835.233,13.210
41,62484.853,13.349
42,63123.008,13.485
43,63750.481,13.619
44,64367.846,13.751
45,64975.571,13.881
46,65574.062,14.009
47,66163.685,14.135
48,66744.773,14.259
49,67317.634,14.381
50,67882.554,14.502
51,68439.803,14.621
52,68922.847,14.724
53,69470.437,14.841
54,70009.345,14.956
55,70540.639,15.070
56,71064.871,15.182
57,71582.410,15.292
58,72093.539,15.401
59,72598.497,15.509
60,73097.493,15.616
61,73590.717,15.721
62,74078.344,15.825
63,74560.535,15.928
64,75037.442,16.030
65,75402.555,16.108
66,75874.435,16.209
67,76339.652,16.308
68,76799.213,16.407
69,77253.598,16.504
70,77703.100,16.600
71,78147.933,16.695
72,78588.267,16.789
73,79024.246,16.882
74,79455.997,16.974
75,79883.635,17.066
76,80307.266,17.156
77,80726.990,17.246
78,80657.261,17.231
79,81103.349,17.326
80,81534.389,17.418
81,81956.089,17.508
82,82370.813,17.597
83,82779.790,17.684
84,83183.753,17.771
85,83583.189,17.856
86,83978.447,17.940
87,84369.783,18.024
88,84757.405,18.107
89,85141.472,18.189
90,85522.128,18.270
91,85776.762,18.324
92,86164.744,18.407
93,86545.050,18.489
94,86920.018,18.569
95,87290.658,18.648
96,87657.504,18.726
97,88020.881,18.804
98,88381.026,18.881
99,88738.115,18.957
100,89092.264,19.033
101,89443.619,19.108
102,89792.243,19.182
103,90138.229,19.256
104,90390.873,19.310
105,90736.666,19.384
106,91078.374,19.457
107,91416.884,19.529
108,91752.533,19.601
109,92085.557,19.672
110,92416.076,19.743
111,92744.236,19.813
112,93070.097,19.883
113,93393.747,19.952
114,93715.200,20.020
115,94034.532,20.089
116,94351.788,20.156
117,94483.457,20.184
118,94799.967,20.252
119,95113.346,20.319
120,95424.131,20.385
121,95732.664,20.451
122,96039.093,20.517
123,96343.514,20.582
124,96646.010,20.646
125,96946.635,20.711
126,97245.437,20.775
127,97542.457,20.838
128,97837.787,20.901
129,98131.350,20.964
130,98191.491,20.977
131,98487.474,21.040
132,98779.729,21.102
133,99069.321,21.164
134,99356.671,21.226
135,99642.056,21.286
136,99925.694,21.347
137,100207.531,21.407
138,100487.653,21.467
139,100766.199,21.527
140,101043.234,21.586
141,101318.688,21.645
142,101592.672,21.703
143,101644.699,21.714
144,101920.515,21.773
145,102193.255,21.832
146,102463.785,21.889
147,102732.374,21.947
148,102999.367,22.004
149,103264.733,22.060
150,103528.611,22.117
151,103791.062,22.173
152,104052.131,22.229
153,104311.870,22.284
154,104570.270,22.339
155,104827.392,22.394
156,104959.343,22.422
157,105222.015,22.479
158,105480.813,22.534
