1,56.546,6.283
2,65.159,7.240
3,71.266,7.918
4,76.042,8.449
5,79.983,8.887
6,83.350,9.261
7,86.296,9.588
8,88.920,9.880
9,91.289,10.143
10,93.450,10.383
11,95.439,10.604
12,97.282,10.809
13,99.001,11.000
14,100.612,11.179
15,102.129,11.348
16,103.562,11.507
17,104.921,11.658
18,106.214,11.802
19,107.447,11.939
20,108.625,12.069
21,109.755,12.195
22,110.839,12.315
23,111.881,12.431
24,112.885,12.543
25,113.854,12.650
26,114.790,12.754
27,115.695,12.855
28,116.572,12.952
29,117.422,13.047
30,118.248,13.139
31,119.049,13.228
32,119.829,13.314
33,120.588,13.399
34,121.327,13.481
35,122.047,13.561
36,122.749,13.639
37,123.435,13.715
38,124.105,13.789
39,124.760,13.862
40,125.400,13.933
41,126.027,14.003
42,126.640,14.071
43,127.241,14.138
44,127.829,14.203
45,128.406,14.267
46,128.972,14.330
47,129.527,14.392
48,130.072,14.452
49,130.608,14.512
50,131.133,14.570
51,131.650,14.628
52,132.158,14.684
53,132.657,14.740
54,133.148,14.794
55,133.631,14.848
56,134.107,14.901
57,134.575,14.953
58,135.036,15.004
59,135.490,15.054
60,135.938,15.104
61,136.379,15.153
62,136.813,15.201
63,137.242,15.249
64,137.664,15.296
65,138.081,15.342
66,138.492,15.388
67,138.898,15.433
68,139.298,15.478
69,139.694,15.522
70,140.084,15.565
71,140.469,15.608
72,140.850,15.650
73,141.226,15.692
74,141.598,15.733
75,141.965,15.774
76,142.328,15.814
77,142.686,15.854
78,143.041,15.893
79,143.392,15.932
80,143.738,15.971
81,144.081,16.009
82,144.421,16.047
83,144.756,16.084
84,145.088,16.121
85,145.417,16.157
86,145.742,16.194
87,146.064,16.229
88,146.382,16.265
89,146.698,16.300
90,147.010,16.334
91,147.320,16.369
92,147.626,16.403
93,147.929,16.437
94,148.230,16.470
95,148.527,16.503
96,148.822,16.536
97,149.115,16.568
98,149.404,16.600
99,149.691,16.632
100,149.976,16.664
101,150.258,16.695
102,150.537,16.726
103,150.814,16.757
104,151.089,16.788
105,151.361,16.818
106,151.631,16.848
107,151.899,16.878
108,152.165,16.907
109,152.429,16.937
110,152.690,16.966
