1,1932.767,3.304
2,2470.389,4.223
3,2882.247,4.927
4,3221.135,5.506
5,3511.646,6.003
6,3767.401,6.440
7,3996.803,6.832
8,4205.438,7.189
9,4397.222,7.517
10,4575.022,7.821
11,4741.002,8.104
12,4896.841,8.371
13,5021.420,8.584
14,5164.434,8.828
15,5299.382,9.059
16,5427.607,9.278
17,5549.971,9.487
18,5667.120,9.687
19,5779.573,9.880
20,5887.762,10.065
21,5992.053,10.243
22,6092.764,10.415
23,6190.171,10.581
24,6284.517,10.743
25,6376.018,10.899
26,6449.577,11.025
27,6536.321,11.173
28,6620.561,11.317
29,6702.528,11.457
30,6782.384,11.594
31,6860.263,11.727
32,6936.282,11.857
33,7010.545,11.984
34,7083.145,12.108
35,7154.166,12.229
36,7223.687,12.348
37,7291.780,12.465
38,7358.510,12.579
39,7406.080,12.660
40,7470.826,12.771
41,7534.148,12.879
42,7596.211,12.985
43,7657.111,13.089
44,7716.914,13.191
45,7775.675,13.292
46,7833.441,13.390
47,7890.254,13.488
48,7946.152,13.583
49,8001.169,13.677
50,8055.340,13.770
51,8108.693,13.861
52,8143.656,13.921
53,8197.425,14.013
54,8249.809,14.102
55,8301.150,14.190
56,8351.601,14.276
57,8401.250,14.361
58,8450.156,14.445
59,8498.361,14.527
60,8545.900,14.608
61,8592.802,14.689
62,8639.092,14.768
63,8684.793,14.846
64,8729.924,14.923
65,8754.877,14.966
66,8799.771,15.042
67,8843.850,15.118
68,8887.275,15.192
69,8930.121,15.265
70,8972.431,15.337
71,9014.234,15.409
72,9055.553,15.480
73,9096.408,15.549
74,9136.814,15.618
75,9176.786,15.687
76,9216.336,15.754
77,9255.476,15.821
78,9305.400,15.907
79,9348.446,15.980
80,9389.637,16.051
81,9429.707,16.119
82,9468.959,16.186
83,9507.551,16.252
84,9545.577,16.317
85,9583.099,16.381
86,9620.160,16.445
87,9656.794,16.507
88,9693.027,16.569
89,9728.877,16.631
90,9764.364,16.691
91,9791.201,16.737
92,9826.747,16.798
93,9861.727,16.858
94,9896.268,16.917
95,9930.427,16.975
96,9964.239,17.033
97,9997.725,17.090
98,10030.900,17.147
99,10063.778,17.203
100,10096.370,17.259
101,10128.683,17.314
102,10160.727,17.369
103,10192.509,17.423
104,10220.871,17.472
105,10252.449,17.526
106,10283.686,17.579
107,10314.634,17.632
108,10345.319,17.684
109,10375.754,17.736
110,10405.951,17.788
111,10435.916,17.839
112,10465.656,17.890
113,10495.178,17.940
114,10524.486,17.991
115,10553.584,18.040
116,10582.477,18.090
117,10550.399,18.035
118,10578.928,18.084
119,10607.151,18.132
120,10635.126,18.180
121,10662.881,18.227
122,10690.430,18.274
123,10717.783,18.321
124,10744.947,18.367
125,10771.927,18.414
126,10798.728,18.459
127,10825.354,18.505
128,10851.809,18.550
129,10878.097,18.595
130,10897.454,18.628
131,10923.621,18.673
132,10949.559,18.717
133,10975.304,18.761
134,11000.874,18.805
135,11026.278,18.848
136,11051.522,18.891
137,11076.610,18.934
138,11101.547,18.977
139,11126.336,19.019
140,11150.980,19.062
141,11175.481,19.103
142,11199.843,19.145
143,11187.802,19.124
144,11212.845,19.167
145,11237.419,19.209
146,11261.692,19.251
147,11285.731,19.292
148,11309.574,19.333
149,11333.240,19.373
150,11356.745,19.413
151,11380.097,19.453
152,11403.304,19.493
153,11426.372,19.532
154,11449.306,19.571
155,11472.110,19.610
156,11484.400,19.631
157,11507.028,19.670
158,11529.504,19.709
159,11551.844,19.747
160,11574.059,19.785
161,11596.151,19.822
162,11618.127,19.860
163,11639.987,19.897
164,11661.735,19.935
165,11683.373,19.972
166,11704.903,20.008
167,11726.326,20.045
168,11747.644,20.081
169,11757.874,20.099
170,11779.446,20.136
171,11800.763,20.172
172,11821.902,20.208
173,11842.895,20.244
174,11863.760,20.280
