1,12213.284,2.609
2,16090.622,3.437
3,19130.296,4.087
4,21669.554,4.629
5,23870.681,5.099
6,25825.446,5.517
7,27591.350,5.894
8,29207.074,6.239
9,30700.023,6.558
10,32090.408,6.855
11,33393.607,7.134
12,34621.625,7.396
13,35537.808,7.592
14,36640.875,7.828
15,37690.223,8.052
16,38692.492,8.266
17,39652.698,8.471
18,40574.930,8.668
19,41462.632,8.858
20,42318.750,9.041
21,43145.841,9.217
22,43946.141,9.388
23,44721.621,9.554
24,45474.028,9.715
25,46204.922,9.871
26,46779.521,9.993
27,47478.631,10.143
28,48157.260,10.288
29,48817.831,10.429
30,49461.845,10.567
31,50090.440,10.701
32,50704.564,10.832
33,51305.038,10.960
34,51892.594,11.086
35,52467.892,11.209
36,53031.534,11.329
37,53584.073,11.447
38,54126.017,11.563
39,54471.511,11.637
40,55005.677,11.751
41,55526.469,11.862
42,56036.297,11.971
43,56536.338,12.078
44,57027.342,12.183
45,57509.861,12.286
46,57984.338,12.387
47,58451.151,12.487
48,58910.630,12.585
49,59363.074,12.682
50,59808.753,12.777
51,60247.917,12.871
52,60450.018,12.914
53,60880.435,13.006
54,61303.452,13.096
55,61720.025,13.185
56,62130.648,13.273
57,62535.648,13.359
58,62935.278,13.445
59,63329.748,13.529
60,63719.242,13.612
61,64103.925,13.694
62,64483.950,13.776
63,64859.458,13.856
64,65230.582,13.935
65,65459.397,13.984
66,65829.575,14.063
67,66193.146,14.141
68,66551.485,14.217
69,66905.212,14.293
70,67254.685,14.368
71,67600.148,14.441
72,67941.783,14.514
73,68279.740,14.587
74,68614.146,14.658
75,68945.111,14.729
76,69272.737,14.799
77,69597.114,14.868
78,69712.675,14.893
79,70035.027,14.962
80,70352.165,15.029
81,70665.253,15.096
82,70974.803,15.162
83,71281.105,15.228
84,71584.349,15.293
85,71884.678,15.357
86,72182.201,15.420
87,72477.012,15.483
88,72769.192,15.546
89,73058.811,15.608
90,73345.935,15.669
91,73527.917,15.708
92,73815.152,15.769
93,74098.384,15.830
94,74378.489,15.889
95,74655.849,15.949
96,74930.681,16.007
97,75203.125,16.066
98,75473.284,16.123
99,75741.239,16.181
100,76007.057,16.237
101,76270.796,16.294
102,76532.508,16.350
103,76792.240,16.405
104,76910.415,16.430
105,77170.836,16.486
106,77427.846,16.541
107,77682.243,16.595
108,77934.373,16.649
109,78184.427,16.703
110,78432.525,16.756
111,78678.755,16.808
112,78923.184,16.860
113,79165.866,16.912
114,79406.849,16.964
115,79646.172,17.015
116,79883.872,17.066
117,79982.215,17.087
118,80221.929,17.138
119,80458.355,17.188
120,80692.384,17.238
121,80924.395,17.288
122,81154.590,17.337
123,81383.096,17.386
124,81610.000,17.434
125,81835.369,17.482
126,82059.254,17.530
127,82281.697,17.578
128,82502.735,17.625
129,82722.400,17.672
130,82849.713,17.699
131,83069.129,17.746
132,83286.433,17.792
133,83502.051,17.839
134,83716.168,17.884
135,83928.888,17.930
136,84140.278,17.975
137,84350.385,18.020
138,84559.249,18.064
139,84766.901,18.109
140,84973.366,18.153
141,85178.669,18.197
142,85382.831,18.240
143,85281.964,18.219
144,85513.702,18.268
145,85734.770,18.315
146,85949.872,18.361
147,86160.943,18.407
148,86368.969,18.451
149,86574.529,18.495
150,86777.989,18.538
151,86979.602,18.581
152,87179.547,18.624
153,87377.960,18.667
154,87574.945,18.709
155,87770.585,18.750
156,87692.056,18.734
157,87893.818,18.777
158,88091.503,18.819
159,88286.579,18.861
160,88479.663,18.902
161,88671.080,18.943
162,88861.028,18.983
163,89049.640,19.024
164,89237.010,19.064
165,89423.210,19.103
166,89608.296,19.143
167,89792.313,19.182
168,89975.301,19.221
169,89991.163,19.225
170,90187.204,19.267
171,90377.459,19.307
172,90564.331,19.347
173,90748.809,19.387
174,90931.402,19.426
175,91112.408,19.464
176,91292.023,19.503
177,91470.380,19.541
178,91647.576,19.579
179,91823.686,19.616
180,91998.769,19.654
181,92172.871,19.691
182,92151.346,19.686
183,92329.292,19.724
184,92504.415,19.762
185,92677.700,19.799
186,92849.555,19.835
187,93020.199,19.872
188,93189.762,19.908
189,93358.330,19.944
190,93525.967,19.980
191,93692.720,20.016
192,93858.627,20.051
193,94023.717,20.086
194,94188.016,20.121
195,93941.672,20.069
196,94112.925,20.105
197,94280.563,20.141
198,94446.148,20.176
199,94610.016,20.211
200,94772.764,20.246
201,94934.291,20.281
202,95094.954,20.315
203,95254.610,20.349
204,95413.427,20.383
205,95571.449,20.417
206,95728.708,20.450
207,95885.234,20.484
208,95915.707,20.490
209,96075.642,20.525
210,96233.271,20.558
211,96389.438,20.592
212,96544.425,20.625
213,96698.443,20.658
214,96851.599,20.690
215,97003.964,20.723
216,97155.693,20.755
217,97306.655,20.788
218,97456.883,20.820
219,97606.466,20.852
220,97755.461,20.883
221,97789.273,20.891
222,97941.254,20.923
223,98091.208,20.955
224,98239.883,20.987
225,98387.714,21.019
226,98534.552,21.050
227,98680.638,21.081
228,98826.023,21.112
229,98970.742,21.143
230,99114.846,21.174
231,99258.356,21.205
232,99401.291,21.235
233,99543.704,21.265
234,99456.094,21.247
235,99604.546,21.278
236,99750.141,21.310
237,99894.100,21.340
238,100036.842,21.371
239,100178.544,21.401
240,100319.395,21.431
241,100459.527,21.461
242,100598.917,21.491
243,100737.676,21.521
244,100875.836,21.550
245,101013.361,21.579
246,101150.473,21.609
247,101245.800,21.629
248,101391.432,21.660
249,101533.585,21.691
250,101673.491,21.720
251,101812.064,21.750
252,101949.453,21.779
253,102085.952,21.809
254,102221.587,21.838
255,102356.476,21.866
256,102490.711,21.895
257,102624.296,21.924
258,102757.332,21.952
259,102889.780,21.980
260,102870.578,21.976
261,103012.177,22.006
262,103150.037,22.036
263,103285.763,22.065
264,103420.013,22.094
265,103553.186,22.122
266,103685.346,22.150
267,103816.721,22.178
268,103947.368,22.206
269,104077.361,22.234
270,104206.724,22.262
271,104335.529,22.289
272,104463.876,22.317
273,104331.812,22.288
274,104460.944,22.316
275,104588.886,22.343
276,104716.003,22.370
277,104842.450,22.397
278,104968.304,22.424
279,105093.619,22.451
280,105218.439,22.478
281,105342.854,22.504
282,105466.708,22.531
283,105590.165,22.557
284,105713.271,22.583
285,105835.893,22.610
286,105831.878,22.609
287,105976.252,22.640
288,106113.030,22.669
289,106245.751,22.697
290,106375.870,22.725
291,106504.189,22.752
292,106631.001,22.780
293,106756.608,22.806
294,106881.320,22.833
295,107005.150,22.859
296,107128.130,22.886
297,107250.493,22.912
298,107372.387,22.938
299,107298.450,22.922
300,107424.447,22.949
301,107548.048,22.975
302,107670.354,23.002
303,107791.710,23.027
304,107912.156,23.053
305,108031.881,23.079
306,108151.067,23.104
307,108269.596,23.130
308,108387.669,23.155
309,108505.148,23.180
310,108622.251,23.205
311,108738.929,23.230
312,108654.600,23.212
313,108774.374,23.237
314,108892.389,23.263
315,109009.324,23.288
316,109125.498,23.312
317,109241.145,23.337
318,109356.088,23.362
319,109470.585,23.386
320,109584.628,23.411
321,109698.254,23.435
322,109811.384,23.459
323,109924.050,23.483
324,110036.438,23.507
325,109856.704,23.469
326,109974.221,23.494
327,110089.458,23.518
328,110203.298,23.543
329,110316.291,23.567
330,110428.504,23.591
331,110539.979,23.615
332,110651.082,23.638
333,110761.661,23.662
334,110871.815,23.685
335,110981.561,23.709
336,111091.164,23.732
337,111200.151,23.756
338,109417.025,23.375
339,109540.148,23.401
340,109657.797,23.426
341,109772.617,23.451
342,109885.592,23.475
343,109997.065,23.499
344,110107.544,23.522
345,110217.081,23.546
346,110325.880,23.569
347,110434.092,23.592
348,110541.648,23.615
349,110648.619,23.638
350,110755.163,23.661
351,110600.378,23.628
352,110734.366,23.656
353,110858.889,23.683
354,110978.325,23.708
355,111094.649,23.733
356,111208.754,23.757
357,111321.195,23.781
358,111432.199,23.805
359,111542.061,23.829
360,111651.031,23.852
361,111759.009,23.875
362,111866.584,23.898
363,111973.116,23.921
364,111938.916,23.913
365,112048.392,23.937
366,112155.925,23.960
367,112262.360,23.983
368,112368.038,24.005
369,112472.924,24.028
370,112577.182,24.050
371,112680.863,24.072
372,112784.351,24.094
373,112887.050,24.116
374,112989.427,24.138
375,113091.483,24.160
376,113193.290,24.181
377,113079.939,24.157
378,113196.852,24.182
379,113308.228,24.206
380,113416.727,24.229
381,113523.295,24.252
382,113628.427,24.274
383,113732.627,24.297
384,113835.647,24.319
385,113938.105,24.341
386,114040.037,24.362
387,114141.328,24.384
388,114242.104,24.405
389,114342.292,24.427
390,114162.841,24.389
391,114270.945,24.412
