1,23.788,2.643
2,27.018,3.002
3,29.271,3.252
4,31.014,3.446
5,32.441,3.605
6,33.651,3.739
7,34.704,3.856
8,35.638,3.960
9,36.477,4.053
10,37.240,4.138
11,37.939,4.215
12,38.586,4.287
13,39.187,4.354
14,39.749,4.417
15,40.277,4.475
16,40.775,4.531
17,41.246,4.583
18,41.693,4.633
19,42.119,4.680
20,42.525,4.725
21,42.914,4.768
22,43.286,4.810
23,43.644,4.849
24,43.988,4.888
25,44.320,4.924
26,44.640,4.960
27,44.949,4.994
28,45.248,5.028
29,45.537,5.060
30,45.818,5.091
31,46.091,5.121
32,46.355,5.151
33,46.613,5.179
34,46.863,5.207
35,47.107,5.234
36,47.345,5.261
37,47.576,5.286
38,47.803,5.311
39,48.024,5.336
40,48.240,5.360
41,48.451,5.383
42,48.657,5.406
43,48.859,5.429
44,49.057,5.451
45,49.251,5.472
46,49.441,5.493
47,49.627,5.514
48,49.810,5.534
49,49.990,5.554
50,50.166,5.574
51,50.338,5.593
52,50.508,5.612
53,50.675,5.631
54,50.839,5.649
55,51.001,5.667
56,51.160,5.684
57,51.316,5.702
58,51.470,5.719
59,51.621,5.736
60,51.770,5.752
61,51.917,5.769
62,52.061,5.785
63,52.204,5.800
64,52.344,5.816
65,52.483,5.831
66,52.620,5.847
67,52.754,5.862
68,52.887,5.876
69,53.018,5.891
70,53.148,5.905
71,53.276,5.920
72,53.402,5.934
73,53.526,5.947
74,53.649,5.961
75,53.771,5.975
76,53.891,5.988
77,54.010,6.001
78,54.127,6.014
79,54.243,6.027
80,54.357,6.040
81,54.470,6.052
82,54.582,6.065
83,54.693,6.077
84,54.803,6.089
85,54.911,6.101
86,55.018,6.113
87,55.124,6.125
88,55.229,6.137
89,55.333,6.148
90,55.436,6.160
91,55.538,6.171
92,55.639,6.182
93,55.739,6.193
94,55.838,6.204
95,55.935,6.215
96,56.032,6.226
97,56.128,6.236
98,56.224,6.247
99,56.318,6.258
100,56.411,6.268
101,56.504,6.278
102,56.595,6.288
103,56.686,6.298
104,55.808,6.201
105,55.874,6.208
106,55.946,6.216
107,56.021,6.225
108,56.098,6.233
109,56.175,6.242
110,56.252,6.250
111,56.330,6.259
112,56.407,6.267
113,56.484,6.276
114,56.561,6.285
115,56.638,6.293
116,56.715,6.302
117,56.791,6.310
118,56.866,6.318
119,56.941,6.327
120,57.016,6.335
121,57.091,6.343
122,57.164,6.352
123,57.238,6.360
124,57.311,6.368
125,57.383,6.376
126,57.456,6.384
127,57.527,6.392
128,57.598,6.400
129,57.669,6.408
130,57.520,6.391
131,57.580,6.398
132,57.643,6.405
133,57.707,6.412
134,57.772,6.419
135,57.836,6.426
136,57.901,6.433
137,57.965,6.441
138,58.030,6.448
139,58.094,6.455
140,58.158,6.462
141,58.221,6.469
142,58.285,6.476
143,58.348,6.483
144,58.411,6.490
145,58.473,6.497
146,58.535,6.504
147,58.597,6.511
148,58.659,6.518
149,58.720,6.524
150,58.781,6.531
151,58.841,6.538
152,58.901,6.545
153,58.961,6.551
154,59.021,6.558
155,59.080,6.564
156,53.613,5.957
157,53.611,5.957
158,53.626,5.958
159,53.648,5.961
160,53.676,5.964
161,53.707,5.967
162,53.740,5.971
163,53.775,5.975
164,53.812,5.979
165,53.849,5.983
166,53.887,5.987
167,53.925,5.992
168,53.964,5.996
169,54.003,6.000
170,54.043,6.005
171,54.083,6.009
172,54.123,6.014
173,54.163,6.018
174,54.203,6.023
175,54.243,6.027
176,54.284,6.032
177,54.324,6.036
178,54.364,6.040
179,54.405,6.045
180,54.445,6.049
181,54.485,6.054
182,54.526,6.058
183,54.566,6.063
184,54.606,6.067
185,54.646,6.072
186,54.686,6.076
187,54.725,6.081
188,54.765,6.085
189,54.805,6.089
190,54.844,6.094
191,54.884,6.098
192,54.923,6.103
193,54.962,6.107
194,55.001,6.111
195,55.040,6.116
196,55.079,6.120
197,55.118,6.124
198,55.156,6.128
199,55.195,6.133
200,55.233,6.137
201,55.271,6.141
202,55.309,6.145
203,55.347,6.150
204,55.385,6.154
205,55.423,6.158
206,55.461,6.162
207,55.498,6.166
208,55.535,6.171
209,55.573,6.175
210,55.610,6.179
211,55.647,6.183
212,55.683,6.187
213,55.720,6.191
214,55.757,6.195
215,55.793,6.199
216,55.829,6.203
217,55.866,6.207
218,55.902,6.211
219,55.938,6.215
220,55.973,6.219
221,56.009,6.223
222,56.045,6.227
223,56.080,6.231
224,56.115,6.235
225,56.151,6.239
226,56.186,6.243
227,56.221,6.247
228,56.255,6.251
229,56.290,6.254
230,56.325,6.258
231,56.359,6.262
232,56.393,6.266
233,56.428,6.270
234,56.462,6.274
235,56.496,6.277
236,56.530,6.281
237,56.563,6.285
238,56.597,6.289
239,56.630,6.292
240,56.664,6.296
241,56.697,6.300
242,56.730,6.303
243,56.763,6.307
244,56.796,6.311
245,56.829,6.314
246,56.862,6.318
247,56.894,6.322
248,56.927,6.325
249,56.959,6.329
250,56.992,6.332
251,57.024,6.336
252,57.056,6.340
253,57.088,6.343
254,57.120,6.347
255,57.151,6.350
256,57.183,6.354
257,57.215,6.357
258,57.246,6.361
259,57.277,6.364
260,57.309,6.368
261,57.340,6.371
262,57.371,6.375
263,57.402,6.378
264,57.433,6.381
265,57.463,6.385
266,57.494,6.388
267,57.525,6.392
268,57.555,6.395
269,57.585,6.398
270,57.616,6.402
271,57.646,6.405
272,57.676,6.408
273,57.706,6.412
274,57.736,6.415
275,57.765,6.418
276,57.795,6.422
277,57.825,6.425
278,57.854,6.428
279,57.884,6.432
280,57.913,6.435
281,57.942,6.438
282,57.971,6.441
283,58.000,6.444
284,58.029,6.448
285,58.058,6.451
286,58.087,6.454
287,58.116,6.457
288,58.144,6.460
289,58.173,6.464
290,58.201,6.467
291,58.230,6.470
292,58.258,6.473
293,58.286,6.476
294,58.314,6.479
295,58.342,6.482
296,58.370,6.486
297,58.398,6.489
298,58.426,6.492
299,58.454,6.495
300,58.481,6.498
301,58.509,6.501
302,58.536,6.504
303,58.564,6.507
304,58.591,6.510
305,58.618,6.513
306,58.645,6.516
307,58.672,6.519
308,58.699,6.522
309,58.726,6.525
310,58.753,6.528
311,58.780,6.531
312,59.588,6.621
313,59.680,6.631
314,59.752,6.639
315,59.813,6.646
316,59.867,6.652
317,59.917,6.657
318,59.964,6.663
319,60.008,6.668
320,60.050,6.672
321,60.091,6.677
322,60.130,6.681
323,60.168,6.685
324,60.205,6.689
325,60.242,6.694
326,60.277,6.697
327,60.312,6.701
328,60.347,6.705
329,60.381,6.709
330,60.414,6.713
331,60.447,6.716
332,60.480,6.720
333,60.512,6.724
334,60.544,6.727
335,60.576,6.731
336,60.607,6.734
337,60.638,6.738
338,60.668,6.741
339,60.699,6.744
340,60.729,6.748
341,60.759,6.751
342,60.789,6.754
343,60.818,6.758
344,60.848,6.761
345,60.877,6.764
346,60.906,6.767
347,60.935,6.771
348,60.963,6.774
349,60.992,6.777
350,61.020,6.780
351,61.048,6.783
352,61.076,6.786
353,61.104,6.789
354,61.132,6.792
355,61.159,6.795
356,61.187,6.799
357,61.214,6.802
358,61.241,6.805
359,61.268,6.808
360,61.295,6.811
361,61.322,6.814
362,61.348,6.816
363,61.375,6.819
364,61.402,6.822
365,61.428,6.825
366,61.454,6.828
367,61.480,6.831
368,61.506,6.834
369,61.532,6.837
370,61.558,6.840
371,61.584,6.843
372,61.609,6.845
373,61.635,6.848
374,61.660,6.851
375,61.686,6.854
376,61.711,6.857
377,61.736,6.860
378,61.761,6.862
379,61.786,6.865
380,61.811,6.868
381,61.836,6.871
382,61.861,6.873
383,61.886,6.876
384,61.910,6.879
385,61.935,6.882
386,61.959,6.884
387,61.983,6.887
388,62.008,6.890
389,62.032,6.892
390,59.930,6.659
391,60.008,6.668
392,60.068,6.674
393,60.119,6.680
394,60.165,6.685
395,60.207,6.690
396,60.246,6.694
397,60.282,6.698
398,60.318,6.702
399,60.352,6.706
400,60.384,6.709
401,60.416,6.713
402,60.447,6.716
403,60.478,6.720
404,60.508,6.723
405,60.537,6.726
406,60.566,6.730
407,60.594,6.733
408,60.622,6.736
409,60.649,6.739
410,60.676,6.742
411,60.703,6.745
412,60.730,6.748
413,60.756,6.751
414,60.782,6.754
415,60.808,6.756
416,60.834,6.759
417,60.859,6.762
418,60.884,6.765
419,60.909,6.768
420,60.934,6.770
421,60.959,6.773
422,60.983,6.776
423,61.008,6.779
424,61.032,6.781
425,61.056,6.784
426,61.080,6.787
427,61.104,6.789
428,61.127,6.792
429,61.151,6.795
430,61.174,6.797
431,61.197,6.800
432,61.220,6.802
433,61.243,6.805
434,61.266,6.807
435,61.289,6.810
436,61.312,6.812
437,61.334,6.815
438,61.357,6.817
439,61.379,6.820
440,61.402,6.822
441,61.424,6.825
442,61.446,6.827
443,61.468,6.830
444,61.490,6.832
445,61.512,6.835
446,61.533,6.837
447,61.555,6.839
448,61.577,6.842
449,61.598,6.844
450,61.620,6.847
451,61.641,6.849
452,61.662,6.851
453,61.684,6.854
454,61.705,6.856
455,61.726,6.858
456,61.747,6.861
457,61.768,6.863
458,61.789,6.865
459,61.810,6.868
460,61.830,6.870
461,61.851,6.872
462,61.872,6.875
463,61.892,6.877
464,61.913,6.879
465,61.933,6.881
466,61.953,6.884
467,61.974,6.886
468,61.994,6.888
469,62.014,6.890
470,62.034,6.893
471,62.054,6.895
472,62.074,6.897
473,62.094,6.899
474,62.114,6.902
475,62.134,6.904
476,62.154,6.906
477,62.173,6.908
478,62.193,6.910
479,62.213,6.913
480,62.232,6.915
481,62.252,6.917
482,62.271,6.919
483,62.291,6.921
484,62.310,6.923
485,62.329,6.925
486,62.349,6.928
487,62.368,6.930
488,62.387,6.932
489,62.406,6.934
490,62.425,6.936
491,62.444,6.938
492,62.463,6.940
493,62.482,6.942
494,62.501,6.945
495,62.520,6.947
496,62.538,6.949
497,62.557,6.951
498,62.576,6.953
499,62.594,6.955
500,62.613,6.957
501,62.632,6.959
502,62.650,6.961
503,62.669,6.963
504,62.687,6.965
505,62.705,6.967
506,62.724,6.969
507,62.742,6.971
508,62.760,6.973
509,62.778,6.975
510,62.797,6.977
511,62.815,6.979
512,62.833,6.981
513,62.851,6.983
514,62.869,6.985
515,62.887,6.987
516,62.905,6.989
517,62.923,6.991
518,62.940,6.993
519,62.958,6.995
520,62.976,6.997
521,62.994,6.999
522,63.011,7.001
523,63.029,7.003
524,63.047,7.005
525,63.064,7.007
526,63.082,7.009
527,63.099,7.011
528,63.117,7.013
529,63.134,7.015
530,63.152,7.017
531,63.169,7.019
532,63.186,7.021
533,62.351,6.928
534,62.429,6.937
535,62.488,6.943
536,62.536,6.948
537,62.578,6.953
538,62.616,6.957
539,62.651,6.961
540,62.683,6.965
541,62.714,6.968
542,62.743,6.971
543,62.772,6.975
544,62.799,6.978
545,62.825,6.981
546,62.850,6.983
547,62.875,6.986
548,62.900,6.989
549,62.923,6.991
550,62.947,6.994
551,62.970,6.997
552,62.992,6.999
553,63.015,7.002
554,63.036,7.004
555,63.058,7.006
556,63.080,7.009
557,63.101,7.011
558,63.122,7.014
559,63.142,7.016
560,63.163,7.018
561,63.183,7.020
562,63.203,7.023
563,63.223,7.025
564,63.243,7.027
565,63.263,7.029
566,63.282,7.031
567,63.301,7.033
568,63.321,7.036
569,63.340,7.038
570,63.359,7.040
571,63.378,7.042
572,63.396,7.044
573,63.415,7.046
574,63.434,7.048
575,63.452,7.050
576,63.470,7.052
577,63.489,7.054
578,63.507,7.056
579,63.525,7.058
580,63.543,7.060
581,63.561,7.062
582,63.579,7.064
583,63.596,7.066
584,63.614,7.068
