165,113.096,12.566
166,113.239,12.582
167,113.381,12.598
168,113.522,12.614
169,113.663,12.629
170,113.803,12.645
171,113.942,12.660
172,114.080,12.676
173,114.217,12.691
174,114.353,12.706
175,114.489,12.721
176,114.624,12.736
177,114.758,12.751
178,114.891,12.766
179,115.024,12.780
180,115.155,12.795
181,115.287,12.810
182,114.188,12.688
183,114.369,12.708
184,114.533,12.726
185,114.687,12.743
186,114.836,12.760
187,114.980,12.776
188,115.121,12.791
189,115.260,12.807
190,115.396,12.822
191,115.531,12.837
192,115.663,12.851
193,115.795,12.866
194,115.925,12.881
195,116.054,12.895
196,116.182,12.909
197,116.309,12.923
198,116.434,12.937
199,116.559,12.951
200,116.683,12.965
201,116.806,12.978
202,116.928,12.992
203,117.050,13.006
204,117.170,13.019
205,117.290,13.032
206,117.409,13.045
207,117.528,13.059
208,117.646,13.072
209,117.763,13.085
210,117.879,13.098
211,117.995,13.111
212,118.110,13.123
213,118.225,13.136
214,118.339,13.149
215,118.452,13.161
216,118.565,13.174
217,118.677,13.186
218,118.789,13.199
219,118.900,13.211
220,119.010,13.223
221,119.120,13.236
222,119.230,13.248
223,119.339,13.260
224,119.447,13.272
225,119.555,13.284
226,119.663,13.296
227,119.770,13.308
228,119.876,13.320
229,119.982,13.331
230,120.087,13.343
231,120.192,13.355
232,120.297,13.366
233,120.401,13.378
234,120.505,13.389
235,120.608,13.401
236,120.711,13.412
237,120.813,13.424
238,120.915,13.435
239,121.016,13.446
240,121.117,13.457
241,121.218,13.469
242,121.318,13.480
243,121.418,13.491
244,121.517,13.502
245,121.616,13.513
246,121.715,13.524
247,121.813,13.535
248,121.911,13.546
249,122.008,13.556
250,122.105,13.567
251,122.202,13.578
252,122.298,13.589
253,122.394,13.599
254,122.489,13.610
255,122.584,13.620
256,122.679,13.631
257,122.773,13.641
258,122.867,13.652
259,122.961,13.662
260,122.474,13.608
261,122.735,13.637
262,122.943,13.660
263,123.123,13.680
264,123.286,13.698
265,123.438,13.715
266,123.582,13.731
267,123.719,13.747
268,123.851,13.761
269,123.979,13.775
270,124.103,13.789
271,124.224,13.803
272,124.343,13.816
273,124.459,13.829
274,124.574,13.842
275,124.687,13.854
276,124.798,13.866
277,124.907,13.879
278,125.016,13.891
279,125.123,13.903
280,125.229,13.914
281,125.333,13.926
282,125.437,13.937
283,125.540,13.949
284,125.642,13.960
285,125.743,13.971
286,125.843,13.983
287,125.943,13.994
288,126.042,14.005
289,126.140,14.016
290,126.237,14.026
291,126.334,14.037
292,126.430,14.048
293,126.526,14.058
294,126.621,14.069
295,126.715,14.079
296,126.809,14.090
297,126.903,14.100
298,126.995,14.111
299,126.129,14.014
300,126.104,14.012
301,126.116,14.013
302,126.146,14.016
303,126.187,14.021
304,126.236,14.026
305,126.289,14.032
306,126.346,14.038
307,126.406,14.045
308,126.469,14.052
309,126.533,14.059
310,126.598,14.066
311,126.665,14.074
312,126.733,14.081
313,126.801,14.089
314,126.870,14.097
315,126.940,14.104
316,127.010,14.112
317,127.080,14.120
318,127.151,14.128
319,127.222,14.136
320,127.294,14.144
321,127.365,14.152
322,127.437,14.160
323,127.509,14.168
324,127.580,14.176
325,127.652,14.184
326,127.724,14.192
327,127.796,14.200
328,127.868,14.208
329,127.940,14.216
330,128.012,14.224
331,128.083,14.231
332,128.155,14.239
333,128.227,14.247
334,128.298,14.255
335,128.370,14.263
336,128.441,14.271
337,128.513,14.279
338,128.584,14.287
339,128.655,14.295
340,128.726,14.303
341,128.797,14.311
342,128.868,14.319
343,128.939,14.327
344,129.010,14.334
345,129.080,14.342
346,129.150,14.350
347,129.221,14.358
348,129.291,14.366
349,129.361,14.373
350,129.430,14.381
351,129.500,14.389
352,129.570,14.397
353,129.639,14.404
354,129.708,14.412
355,129.778,14.420
356,129.847,14.427
357,129.915,14.435
358,129.984,14.443
359,130.053,14.450
360,130.121,14.458
361,130.189,14.465
362,130.257,14.473
363,130.325,14.481
364,130.393,14.488
365,130.461,14.496
366,130.528,14.503
367,130.596,14.511
368,130.663,14.518
369,130.730,14.526
370,130.797,14.533
371,130.864,14.540
372,130.931,14.548
373,130.997,14.555
374,131.064,14.563
375,131.130,14.570
376,131.196,14.577
377,131.262,14.585
378,131.328,14.592
379,131.393,14.599
380,131.459,14.607
381,131.524,14.614
382,131.589,14.621
383,131.654,14.628
384,131.719,14.635
385,131.784,14.643
386,131.849,14.650
387,131.913,14.657
388,131.978,14.664
389,132.042,14.671
390,132.106,14.678
391,132.170,14.686
392,132.234,14.693
393,132.297,14.700
394,132.361,14.707
395,132.424,14.714
396,132.487,14.721
397,132.550,14.728
398,132.613,14.735
399,132.676,14.742
400,132.739,14.749
401,132.801,14.756
402,132.864,14.763
403,133.225,14.803
404,133.291,14.810
405,133.356,14.817
406,133.420,14.824
407,133.484,14.832
408,133.547,14.839
409,133.610,14.846
410,133.672,14.852
411,133.734,14.859
412,133.797,14.866
413,133.859,14.873
414,133.920,14.880
415,133.982,14.887
416,134.043,14.894
417,134.104,14.900
418,134.165,14.907
419,134.226,14.914
420,134.287,14.921
421,134.347,14.927
422,134.408,14.934
423,134.468,14.941
424,134.528,14.948
425,134.588,14.954
426,134.648,14.961
427,134.708,14.968
428,134.767,14.974
429,134.827,14.981
430,134.886,14.987
431,134.945,14.994
432,135.004,15.000
433,135.063,15.007
434,135.122,15.014
435,135.181,15.020
436,135.239,15.027
437,135.297,15.033
438,135.356,15.040
439,135.414,15.046
440,135.472,15.052
441,135.530,15.059
442,135.588,15.065
443,135.645,15.072
444,135.703,15.078
445,135.760,15.084
446,135.817,15.091
447,135.875,15.097
448,135.932,15.104
449,135.989,15.110
450,136.045,15.116
451,136.102,15.122
452,136.159,15.129
453,136.215,15.135
454,136.272,15.141
455,136.328,15.148
456,136.384,15.154
457,136.440,15.160
458,136.496,15.166
459,136.552,15.172
460,136.607,15.179
461,136.663,15.185
462,136.718,15.191
463,136.774,15.197
464,136.829,15.203
465,136.884,15.209
466,136.939,15.215
467,136.994,15.222
468,137.049,15.228
469,137.104,15.234
470,137.158,15.240
471,137.213,15.246
472,137.267,15.252
473,137.322,15.258
474,137.376,15.264
475,137.430,15.270
476,137.484,15.276
477,137.538,15.282
478,137.592,15.288
479,137.645,15.294
480,137.699,15.300
481,137.752,15.306
482,137.806,15.312
483,137.859,15.318
484,137.912,15.324
485,137.965,15.329
486,138.018,15.335
487,138.071,15.341
488,138.124,15.347
489,138.176,15.353
490,138.229,15.359
491,138.282,15.365
492,138.334,15.370
493,138.386,15.376
494,138.438,15.382
495,138.491,15.388
496,138.543,15.394
497,138.594,15.399
498,138.646,15.405
499,138.698,15.411
500,138.750,15.417
501,138.801,15.422
502,138.853,15.428
503,138.904,15.434
504,138.955,15.439
505,139.006,15.445
506,139.057,15.451
507,139.108,15.456
508,139.159,15.462
509,139.210,15.468
510,139.261,15.473
511,139.311,15.479
512,139.362,15.485
513,139.412,15.490
514,139.463,15.496
515,139.513,15.501
516,139.563,15.507
517,139.613,15.513
518,139.663,15.518
519,139.713,15.524
520,139.763,15.529
521,139.813,15.535
522,139.863,15.540
523,139.912,15.546
524,139.962,15.551
525,140.011,15.557
526,140.060,15.562
527,140.110,15.568
528,140.159,15.573
529,140.208,15.579
530,140.257,15.584
531,140.306,15.590
532,140.354,15.595
533,140.403,15.600
534,140.452,15.606
535,140.500,15.611
536,140.549,15.617
537,140.597,15.622
538,140.646,15.627
539,140.694,15.633
540,140.742,15.638
541,140.790,15.643
542,140.838,15.649
543,140.886,15.654
544,140.934,15.659
545,140.982,15.665
546,141.029,15.670
547,141.077,15.675
548,141.124,15.680
549,141.172,15.686
550,141.219,15.691
551,141.267,15.696
552,141.314,15.702
553,141.361,15.707
554,141.408,15.712
555,141.455,15.717
556,141.502,15.722
557,141.549,15.728
558,141.596,15.733
559,142.258,15.806
560,142.379,15.820
561,142.477,15.831
562,142.562,15.840
563,142.640,15.849
564,142.713,15.857
565,142.782,15.865
566,142.849,15.872
567,142.914,15.879
568,142.977,15.886
569,143.038,15.893
570,143.099,15.900
571,143.158,15.906
572,143.216,15.913
573,143.274,15.919
574,143.331,15.926
575,143.387,15.932
576,143.443,15.938
577,143.498,15.944
578,143.552,15.950
579,143.607,15.956
580,143.661,15.962
581,143.714,15.968
582,143.767,15.974
583,143.820,15.980
584,143.873,15.986
585,138.592,15.399
586,138.825,15.425
587,138.997,15.444
588,139.140,15.460
589,139.263,15.474
590,139.374,15.486
591,139.476,15.497
592,139.571,15.508
593,139.660,15.518
594,139.745,15.527
595,139.827,15.536
596,139.905,15.545
597,139.981,15.553
598,140.054,15.562
599,140.126,15.570
600,140.195,15.577
601,140.263,15.585
602,140.330,15.592
603,140.395,15.599
604,140.460,15.607
605,140.523,15.614
606,140.585,15.621
607,140.646,15.627
608,140.706,15.634
609,140.766,15.641
610,140.825,15.647
611,140.883,15.654
612,140.941,15.660
613,140.998,15.666
614,141.054,15.673
615,141.110,15.679
616,141.165,15.685
617,141.220,15.691
618,141.275,15.697
619,141.329,15.703
620,141.382,15.709
621,141.436,15.715
622,141.488,15.721
623,141.541,15.727
624,141.593,15.733
625,141.645,15.738
626,141.696,15.744
627,141.747,15.750
628,141.798,15.755
629,141.848,15.761
630,141.899,15.767
631,141.949,15.772
632,141.998,15.778
633,142.048,15.783
634,142.097,15.789
635,142.146,15.794
636,142.195,15.799
637,142.243,15.805
638,142.291,15.810
639,142.339,15.815
640,142.387,15.821
641,142.435,15.826
642,142.482,15.831
643,142.530,15.837
644,142.577,15.842
645,142.624,15.847
646,142.670,15.852
647,142.717,15.857
648,142.763,15.863
649,142.809,15.868
650,142.855,15.873
651,142.901,15.878
652,142.947,15.883
653,142.992,15.888
654,143.038,15.893
655,143.083,15.898
656,143.128,15.903
657,143.173,15.908
658,143.217,15.913
659,143.262,15.918
660,143.307,15.923
661,143.351,15.928
662,143.395,15.933
663,143.439,15.938
664,143.483,15.943
665,143.527,15.947
666,143.571,15.952
667,143.614,15.957
668,143.658,15.962
669,143.701,15.967
670,143.744,15.972
671,143.787,15.976
672,143.830,15.981
673,143.873,15.986
674,143.916,15.991
675,143.958,15.995
676,144.001,16.000
677,144.043,16.005
678,144.086,16.010
679,144.128,16.014
680,144.170,16.019
681,144.212,16.024
682,144.254,16.028
683,144.296,16.033
684,144.337,16.037
685,144.379,16.042
686,144.420,16.047
687,144.462,16.051
688,144.503,16.056
689,144.544,16.060
690,144.585,16.065
691,144.626,16.070
692,144.667,16.074
693,144.708,16.079
694,144.749,16.083
695,144.790,16.088
696,144.830,16.092
697,144.871,16.097
698,144.911,16.101
699,144.951,16.106
700,144.992,16.110
701,145.032,16.115
702,145.072,16.119
703,145.112,16.124
704,145.152,16.128
705,145.191,16.132
706,145.231,16.137
707,145.271,16.141
708,145.310,16.146
709,145.350,16.150
710,145.389,16.154
711,145.429,16.159
712,145.468,16.163
713,145.507,16.167
714,145.546,16.172
715,145.585,16.176
716,145.624,16.180
717,145.663,16.185
718,145.702,16.189
719,145.740,16.193
720,145.779,16.198
721,145.818,16.202
722,145.856,16.206
723,145.895,16.211
724,145.933,16.215
725,145.971,16.219
726,146.010,16.223
727,146.048,16.228
728,144.802,16.089
729,144.805,16.089
730,144.820,16.091
731,144.839,16.093
732,144.862,16.096
733,144.888,16.099
734,144.915,16.102
735,144.943,16.105
736,144.972,16.108
737,145.001,16.111
738,145.031,16.115
739,145.062,16.118
740,145.093,16.121
741,145.125,16.125
742,145.156,16.128
743,145.188,16.132
744,145.221,16.136
745,145.253,16.139
746,145.285,16.143
747,145.318,16.146
748,145.351,16.150
749,145.383,16.154
750,145.416,16.157
751,145.449,16.161
752,145.482,16.165
753,145.515,16.168
754,145.549,16.172
755,145.582,16.176
756,145.615,16.179
757,145.648,16.183
758,145.681,16.187
759,145.715,16.191
760,145.748,16.194
761,145.781,16.198
762,145.815,16.202
763,145.848,16.205
764,145.881,16.209
765,145.915,16.213
766,145.948,16.216
767,145.981,16.220
768,146.014,16.224
769,146.048,16.228
770,146.081,16.231
771,146.114,16.235
772,146.148,16.239
773,146.181,16.242
774,146.214,16.246
775,146.247,16.250
776,146.280,16.253
777,146.313,16.257
778,146.347,16.261
779,146.380,16.264
780,146.413,16.268
781,146.446,16.272
782,146.479,16.275
783,146.512,16.279
784,146.545,16.283
785,146.578,16.286
786,146.611,16.290
787,146.644,16.294
788,146.677,16.297
789,146.709,16.301
790,146.742,16.305
791,146.775,16.308
792,146.808,16.312
793,146.840,16.316
794,146.873,16.319
795,146.906,16.323
796,146.938,16.326
797,146.971,16.330
798,147.004,16.334
799,147.036,16.337
800,147.069,16.341
801,147.101,16.345
802,147.134,16.348
803,147.166,16.352
804,147.198,16.355
805,147.231,16.359
806,147.263,16.363
807,147.295,16.366
808,147.328,16.370
809,147.360,16.373
810,147.392,16.377
811,147.424,16.380
812,147.456,16.384
813,147.488,16.388
814,147.520,16.391
815,147.552,16.395
816,147.584,16.398
817,147.616,16.402
818,147.648,16.405
819,147.680,16.409
820,147.712,16.412
821,147.744,16.416
822,147.776,16.420
823,147.807,16.423
824,147.839,16.427
825,147.871,16.430
826,147.902,16.434
827,147.934,16.437
828,147.966,16.441
829,147.997,16.444
830,148.029,16.448
831,148.060,16.451
832,147.465,16.385
833,147.404,16.378
