1,222.447,3.047
2,269.006,3.685
3,302.993,4.151
4,330.063,4.521
5,352.711,4.832
6,372.266,5.100
7,389.527,5.336
8,405.011,5.548
9,419.075,5.741
10,431.977,5.917
11,443.909,6.081
12,455.016,6.233
13,465.414,6.376
14,475.194,6.510
15,484.433,6.636
16,493.190,6.756
17,501.518,6.870
18,509.460,6.979
19,517.053,7.083
20,524.328,7.183
21,531.314,7.278
22,538.034,7.370
23,544.510,7.459
24,550.759,7.545
25,556.799,7.627
26,562.644,7.707
27,568.307,7.785
28,573.800,7.860
29,579.134,7.933
30,584.319,8.004
31,589.363,8.073
32,594.274,8.141
33,599.060,8.206
34,603.728,8.270
35,608.283,8.333
36,612.731,8.394
37,617.079,8.453
38,621.329,8.511
39,624.355,8.553
40,628.435,8.609
41,632.425,8.663
42,636.332,8.717
43,640.161,8.769
44,643.915,8.821
45,647.598,8.871
46,651.213,8.921
47,654.762,8.969
48,658.249,9.017
49,661.675,9.064
50,665.042,9.110
51,668.354,9.156
52,671.611,9.200
53,674.817,9.244
54,677.972,9.287
55,681.078,9.330
56,684.137,9.372
57,687.151,9.413
58,690.120,9.454
59,693.047,9.494
60,695.932,9.533
61,698.777,9.572
62,701.583,9.611
63,704.351,9.649
64,707.083,9.686
65,709.779,9.723
66,712.440,9.759
67,715.067,9.795
68,717.661,9.831
69,720.224,9.866
70,722.755,9.901
71,725.256,9.935
72,727.728,9.969
73,730.170,10.002
74,732.585,10.035
75,734.972,10.068
76,737.333,10.100
77,739.667,10.132
78,739.291,10.127
79,741.764,10.161
80,744.149,10.194
81,746.478,10.226
82,748.764,10.257
83,751.014,10.288
84,753.232,10.318
85,755.422,10.348
86,757.584,10.378
87,759.721,10.407
88,761.834,10.436
89,763.925,10.465
90,765.993,10.493
91,766.139,10.495
92,768.066,10.521
93,770.002,10.548
94,771.933,10.574
95,773.855,10.601
96,775.764,10.627
97,777.660,10.653
98,779.542,10.679
99,781.409,10.704
100,783.262,10.730
101,785.100,10.755
102,786.923,10.780
103,788.732,10.805
104,788.042,10.795
105,790.006,10.822
106,791.895,10.848
107,793.741,10.873
108,795.554,10.898
109,797.341,10.922
110,799.107,10.947
111,800.852,10.971
112,802.580,10.994
113,804.291,11.018
114,805.986,11.041
115,807.665,11.064
116,809.331,11.087
117,803.701,11.010
118,805.341,11.032
119,806.966,11.054
120,808.578,11.076
121,810.176,11.098
122,811.763,11.120
123,813.337,11.142
124,814.900,11.163
125,816.451,11.184
126,817.991,11.205
127,819.519,11.226
128,821.037,11.247
129,822.545,11.268
130,822.498,11.267
131,824.025,11.288
132,825.529,11.309
133,827.016,11.329
134,828.489,11.349
135,829.950,11.369
136,831.400,11.389
137,832.839,11.409
138,834.268,11.428
139,835.686,11.448
140,837.096,11.467
141,838.495,11.486
142,839.886,11.505
143,840.230,11.510
144,841.726,11.530
145,843.174,11.550
146,844.593,11.570
147,845.991,11.589
148,847.374,11.608
149,848.742,11.627
150,850.098,11.645
151,851.443,11.664
152,852.777,11.682
153,854.102,11.700
154,855.417,11.718
155,856.723,11.736
156,858.021,11.754
157,859.310,11.771
158,860.592,11.789
159,861.865,11.806
160,863.130,11.824
161,864.388,11.841
162,865.639,11.858
163,866.882,11.875
164,868.119,11.892
165,869.348,11.909
166,870.571,11.926
167,871.786,11.942
168,872.995,11.959
169,874.198,11.975
170,875.394,11.992
171,876.584,12.008
172,877.768,12.024
173,878.945,12.040
174,880.116,12.056
175,881.281,12.072
176,882.441,12.088
177,883.594,12.104
178,884.742,12.120
179,885.884,12.135
180,887.020,12.151
181,888.151,12.166
182,889.185,12.181
183,890.389,12.197
184,891.561,12.213
185,892.713,12.229
186,893.852,12.245
187,894.980,12.260
188,896.098,12.275
189,897.208,12.291
190,898.311,12.306
191,899.407,12.321
192,900.496,12.336
193,901.579,12.350
194,902.656,12.365
195,901.293,12.346
196,902.415,12.362
197,903.514,12.377
198,904.598,12.392
199,905.671,12.406
200,906.735,12.421
201,907.791,12.435
202,908.841,12.450
203,909.884,12.464
204,910.921,12.478
205,911.953,12.493
206,912.979,12.507
207,913.999,12.521
208,914.112,12.522
209,915.120,12.536
210,916.124,12.550
211,917.123,12.563
212,918.118,12.577
213,919.108,12.591
214,920.093,12.604
215,921.074,12.617
216,922.051,12.631
217,923.024,12.644
218,923.992,12.657
219,924.957,12.671
220,925.917,12.684
221,926.438,12.691
222,927.346,12.703
223,928.265,12.716
224,929.186,12.729
225,930.109,12.741
226,931.030,12.754
227,931.950,12.766
228,932.867,12.779
229,933.783,12.792
230,934.695,12.804
231,935.605,12.817
232,936.512,12.829
233,937.416,12.841
234,938.003,12.849
235,939.040,12.864
236,940.029,12.877
237,940.994,12.890
238,941.941,12.903
239,942.876,12.916
240,943.802,12.929
241,944.720,12.941
242,945.630,12.954
243,946.534,12.966
244,947.433,12.979
245,948.327,12.991
246,949.216,13.003
247,946.674,12.968
248,947.730,12.983
249,948.724,12.996
250,949.685,13.009
251,950.625,13.022
252,951.549,13.035
253,952.460,13.047
254,953.362,13.060
255,954.256,13.072
256,955.142,13.084
257,956.021,13.096
258,956.895,13.108
259,957.762,13.120
260,957.337,13.114
261,958.204,13.126
262,959.064,13.138
263,959.917,13.150
264,960.765,13.161
265,961.609,13.173
266,962.448,13.184
267,963.283,13.196
268,964.114,13.207
269,964.941,13.218
270,965.765,13.230
271,966.585,13.241
272,967.402,13.252
273,968.215,13.263
274,969.025,13.274
275,969.832,13.285
276,970.635,13.296
277,971.436,13.307
278,972.234,13.318
279,973.028,13.329
280,973.820,13.340
281,974.609,13.351
282,975.395,13.362
283,976.178,13.372
284,976.959,13.383
285,977.736,13.394
286,973.987,13.342
287,974.787,13.353
288,975.576,13.364
289,976.359,13.375
290,977.136,13.385
291,977.909,13.396
292,978.678,13.407
293,979.443,13.417
294,980.206,13.427
295,980.965,13.438
296,981.722,13.448
297,982.475,13.459
298,983.227,13.469
299,983.975,13.479
300,984.721,13.489
301,985.464,13.500
302,986.205,13.510
303,986.943,13.520
304,987.679,13.530
305,988.413,13.540
306,989.144,13.550
307,989.873,13.560
308,990.599,13.570
309,991.324,13.580
310,992.046,13.590
311,992.766,13.600
312,991.832,13.587
313,992.570,13.597
314,993.298,13.607
315,994.021,13.617
316,994.739,13.627
317,995.453,13.636
318,996.165,13.646
319,996.873,13.656
320,997.579,13.665
321,998.282,13.675
322,998.983,13.685
323,999.682,13.694
324,1000.378,13.704
325,999.514,13.692
326,1000.241,13.702
327,1000.954,13.712
328,1001.660,13.721
329,1002.359,13.731
330,1003.055,13.740
331,1003.746,13.750
332,1004.434,13.759
333,1005.120,13.769
334,1005.802,13.778
335,1006.482,13.787
336,1007.160,13.797
337,1007.835,13.806
338,1008.508,13.815
339,1009.179,13.824
340,1009.848,13.834
341,1010.514,13.843
342,1011.179,13.852
343,1011.841,13.861
344,1012.502,13.870
345,1013.160,13.879
346,1013.817,13.888
347,1014.472,13.897
348,1015.125,13.906
349,1015.776,13.915
350,1016.426,13.924
351,1015.242,13.907
352,1015.854,13.916
353,1016.474,13.924
354,1017.098,13.933
355,1017.723,13.941
356,1018.349,13.950
357,1018.975,13.959
358,1019.600,13.967
359,1020.224,13.976
360,1020.847,13.984
361,1021.470,13.993
362,1022.091,14.001
363,1022.711,14.010
364,1021.363,13.991
365,1022.068,14.001
366,1022.743,14.010
367,1023.403,14.019
368,1024.053,14.028
369,1024.696,14.037
370,1025.333,14.046
371,1025.966,14.054
372,1026.595,14.063
373,1027.220,14.072
374,1027.843,14.080
375,1028.463,14.089
376,1029.080,14.097
377,1023.120,14.015
378,1023.889,14.026
379,1024.604,14.036
380,1025.292,14.045
381,1025.962,14.054
382,1026.619,14.063
383,1027.267,14.072
384,1027.907,14.081
385,1028.541,14.090
386,1029.170,14.098
387,1029.794,14.107
388,1030.414,14.115
389,1031.030,14.124
390,1030.511,14.117
391,1031.203,14.126
392,1031.866,14.135
393,1032.513,14.144
394,1033.149,14.153
395,1033.776,14.161
396,1034.398,14.170
397,1035.014,14.178
398,1035.626,14.187
399,1036.234,14.195
400,1036.838,14.203
401,1037.439,14.211
402,1038.037,14.220
403,1038.087,14.220
404,1038.719,14.229
405,1039.335,14.237
406,1039.943,14.246
407,1040.544,14.254
408,1041.141,14.262
409,1041.734,14.270
410,1042.323,14.278
411,1042.909,14.286
412,1043.493,14.294
413,1044.074,14.302
414,1044.652,14.310
415,1045.228,14.318
416,1045.803,14.326
417,1046.375,14.334
418,1046.945,14.342
419,1047.513,14.349
420,1048.079,14.357
421,1048.644,14.365
422,1049.207,14.373
423,1049.768,14.380
424,1050.327,14.388
425,1050.885,14.396
426,1051.441,14.403
427,1051.996,14.411
428,1052.549,14.418
429,1052.552,14.419
430,1053.137,14.427
431,1053.710,14.434
432,1054.275,14.442
433,1054.836,14.450
434,1055.392,14.457
435,1055.946,14.465
436,1056.497,14.473
437,1057.046,14.480
438,1057.593,14.488
439,1058.138,14.495
440,1058.681,14.502
