1,199.693,2.736
2,238.194,3.263
3,266.002,3.644
4,287.993,3.945
5,306.292,4.196
6,322.024,4.411
7,335.860,4.601
8,348.234,4.770
9,359.443,4.924
10,369.702,5.064
11,379.169,5.194
12,387.965,5.315
13,395.344,5.416
14,403.091,5.522
15,410.382,5.622
16,417.276,5.716
17,423.818,5.806
18,430.047,5.891
19,435.994,5.973
20,441.684,6.050
21,447.141,6.125
22,452.384,6.197
23,457.431,6.266
24,462.296,6.333
25,466.994,6.397
26,468.366,6.416
27,473.562,6.487
28,478.359,6.553
29,482.895,6.615
30,487.231,6.674
31,491.401,6.732
32,495.427,6.787
33,499.323,6.840
34,503.104,6.892
35,506.777,6.942
36,510.351,6.991
37,513.833,7.039
38,517.228,7.085
39,520.542,7.131
40,523.778,7.175
41,526.942,7.218
42,530.037,7.261
43,533.067,7.302
44,536.033,7.343
45,538.940,7.383
46,541.791,7.422
47,544.586,7.460
48,547.329,7.498
49,550.022,7.535
50,552.667,7.571
51,555.266,7.606
52,557.781,7.641
53,560.296,7.675
54,562.767,7.709
55,565.197,7.742
56,567.588,7.775
57,569.940,7.807
58,572.257,7.839
59,574.538,7.870
60,576.786,7.901
61,579.000,7.932
62,581.183,7.961
63,583.336,7.991
64,585.458,8.020
65,586.337,8.032
66,588.548,8.062
67,590.686,8.092
68,592.774,8.120
69,594.822,8.148
70,596.836,8.176
71,598.819,8.203
72,600.772,8.230
73,602.699,8.256
74,604.600,8.282
75,606.476,8.308
76,608.328,8.333
77,610.158,8.358
78,608.932,8.342
79,610.735,8.366
80,612.491,8.390
81,614.214,8.414
82,615.909,8.437
83,617.581,8.460
84,619.230,8.483
85,620.859,8.505
86,622.469,8.527
87,624.060,8.549
88,625.633,8.570
89,627.189,8.592
90,628.728,8.613
91,630.252,8.634
92,631.759,8.654
93,633.252,8.675
94,634.730,8.695
95,636.193,8.715
96,637.642,8.735
97,639.077,8.754
98,640.499,8.774
99,641.908,8.793
100,643.304,8.812
101,644.687,8.831
102,646.058,8.850
103,647.417,8.869
104,638.466,8.746
105,639.914,8.766
106,641.322,8.785
107,642.705,8.804
108,644.067,8.823
109,645.413,8.841
110,646.743,8.859
111,648.060,8.878
112,649.364,8.895
113,650.656,8.913
114,651.936,8.931
115,653.205,8.948
116,654.464,8.965
117,660.530,9.048
118,661.959,9.068
119,663.317,9.087
120,664.635,9.105
121,665.925,9.122
122,667.194,9.140
123,668.444,9.157
124,669.678,9.174
125,670.899,9.190
126,672.107,9.207
127,673.303,9.223
128,674.487,9.240
129,675.661,9.256
130,670.273,9.182
131,671.617,9.200
132,672.886,9.218
133,674.114,9.234
134,675.313,9.251
135,676.490,9.267
136,677.649,9.283
137,678.793,9.299
138,679.923,9.314
139,681.041,9.329
140,682.148,9.344
141,683.244,9.360
142,684.331,9.374
143,685.310,9.388
144,686.352,9.402
145,687.394,9.416
146,688.432,9.431
147,689.465,9.445
148,690.491,9.459
149,691.512,9.473
150,692.526,9.487
151,693.533,9.500
152,694.534,9.514
153,695.529,9.528
154,696.518,9.541
155,697.500,9.555
156,698.477,9.568
157,699.448,9.581
158,700.412,9.595
159,701.371,9.608
160,702.324,9.621
161,703.272,9.634
162,704.214,9.647
163,705.151,9.660
164,706.082,9.672
165,707.008,9.685
166,707.928,9.698
167,708.844,9.710
168,709.754,9.723
169,710.513,9.733
170,711.400,9.745
171,712.286,9.757
172,713.169,9.769
173,714.049,9.781
174,714.925,9.793
175,715.797,9.805
176,716.664,9.817
177,717.527,9.829
178,718.387,9.841
179,719.241,9.853
180,720.092,9.864
181,720.939,9.876
182,720.553,9.871
183,721.372,9.882
184,722.193,9.893
185,723.013,9.904
186,723.830,9.915
187,724.644,9.927
188,725.455,9.938
189,726.262,9.949
190,727.067,9.960
191,727.868,9.971
192,728.665,9.982
193,729.459,9.993
194,730.250,10.003
195,730.503,10.007
196,731.279,10.018
197,732.053,10.028
198,732.826,10.039
199,733.596,10.049
200,734.362,10.060
201,735.126,10.070
202,735.887,10.081
203,736.644,10.091
204,737.399,10.101
205,738.150,10.112
206,738.899,10.122
207,739.644,10.132
208,740.386,10.142
209,741.125,10.152
210,741.861,10.162
211,742.594,10.173
212,743.323,10.183
213,744.050,10.192
