1,375.295,5.141
2,459.686,6.297
3,522.206,7.154
4,572.536,7.843
5,614.996,8.425
6,651.909,8.930
7,684.681,9.379
8,714.229,9.784
9,741.189,10.153
10,766.020,10.493
11,789.067,10.809
12,810.594,11.104
13,830.877,11.382
14,849.971,11.643
15,868.045,11.891
16,885.217,12.126
17,901.583,12.350
18,917.223,12.565
19,932.206,12.770
20,946.590,12.967
21,960.427,13.157
22,973.761,13.339
23,986.631,13.515
24,999.072,13.686
25,1011.115,13.851
26,1021.730,13.996
27,1033.207,14.154
28,1044.310,14.306
29,1055.085,14.453
30,1065.558,14.597
31,1075.751,14.736
32,1085.683,14.872
33,1095.369,15.005
34,1104.822,15.135
35,1114.056,15.261
36,1123.081,15.385
37,1131.908,15.506
38,1140.547,15.624
39,1149.007,15.740
40,1157.295,15.853
41,1165.420,15.965
42,1173.388,16.074
43,1181.205,16.181
44,1188.880,16.286
45,1196.416,16.389
46,1203.819,16.491
47,1211.095,16.590
48,1218.248,16.688
49,1225.283,16.785
50,1232.205,16.880
51,1239.016,16.973
52,1241.847,17.012
53,1248.579,17.104
54,1255.168,17.194
55,1261.638,17.283
56,1268.002,17.370
57,1274.268,17.456
58,1280.440,17.540
59,1286.523,17.624
60,1292.520,17.706
61,1298.435,17.787
62,1304.271,17.867
63,1310.030,17.946
64,1315.715,18.023
65,1320.418,18.088
66,1326.054,18.165
67,1331.592,18.241
68,1337.050,18.316
69,1342.434,18.390
70,1347.749,18.462
71,1352.999,18.534
72,1358.187,18.605
73,1363.314,18.676
74,1368.382,18.745
75,1373.394,18.814
76,1378.351,18.882
77,1383.254,18.949
78,1388.416,19.019
79,1393.346,19.087
80,1398.184,19.153
81,1402.953,19.219
82,1407.663,19.283
83,1412.317,19.347
84,1416.920,19.410
85,1421.474,19.472
86,1425.982,19.534
87,1430.444,19.595
88,1434.863,19.656
89,1439.239,19.716
90,1443.574,19.775
91,1446.586,19.816
92,1450.895,19.875
93,1455.148,19.934
94,1459.354,19.991
95,1463.517,20.048
96,1467.641,20.105
97,1471.728,20.161
98,1475.777,20.216
99,1479.791,20.271
100,1483.771,20.326
101,1487.718,20.380
102,1491.631,20.433
103,1495.513,20.486
104,1498.880,20.533
105,1502.914,20.588
106,1506.851,20.642
107,1510.723,20.695
108,1514.545,20.747
109,1518.324,20.799
110,1522.065,20.850
111,1525.771,20.901
112,1529.444,20.951
113,1533.085,21.001
114,1536.696,21.051
115,1540.279,21.100
116,1543.833,21.148
117,1547.360,21.197
118,1550.861,21.245
119,1554.335,21.292
120,1557.784,21.340
121,1561.209,21.386
122,1564.609,21.433
123,1567.985,21.479
124,1571.338,21.525
125,1574.669,21.571
126,1577.976,21.616
127,1581.262,21.661
128,1584.526,21.706
129,1587.768,21.750
130,1590.546,21.788
131,1593.755,21.832
132,1596.941,21.876
133,1600.105,21.919
134,1603.249,21.962
135,1606.373,22.005
136,1609.477,22.048
137,1612.562,22.090
138,1615.628,22.132
139,1618.675,22.174
140,1621.704,22.215
141,1624.715,22.256
142,1627.709,22.297
143,1630.685,22.338
144,1633.643,22.379
145,1636.585,22.419
146,1639.509,22.459
147,1642.418,22.499
148,1645.309,22.538
149,1648.185,22.578
150,1651.045,22.617
151,1653.889,22.656
152,1656.718,22.695
153,1659.531,22.733
154,1662.329,22.772
155,1665.112,22.810
156,1667.880,22.848
157,1670.634,22.885
158,1673.374,22.923
159,1676.099,22.960
160,1678.810,22.997
161,1681.507,23.034
162,1684.190,23.071
163,1686.860,23.108
164,1689.516,23.144
165,1692.159,23.180
166,1694.789,23.216
167,1697.406,23.252
168,1700.010,23.288
169,1694.580,23.213
170,1697.370,23.252
171,1700.077,23.289
172,1702.736,23.325
173,1705.361,23.361
174,1707.959,23.397
175,1710.534,23.432
176,1713.091,23.467
177,1715.629,23.502
178,1718.150,23.536
179,1720.657,23.571
180,1723.148,23.605
181,1725.626,23.639
182,1725.661,23.639
183,1728.051,23.672
184,1730.447,23.705
185,1732.838,23.738
186,1735.223,23.770
187,1737.600,23.803
188,1739.968,23.835
189,1742.326,23.867
190,1744.675,23.900
191,1747.014,23.932
192,1749.343,23.964
193,1751.662,23.995
194,1753.972,24.027
195,1757.055,24.069
196,1759.574,24.104
197,1762.011,24.137
198,1764.402,24.170
199,1766.761,24.202
200,1769.096,24.234
201,1771.410,24.266
202,1773.707,24.297
203,1775.988,24.329
204,1778.256,24.360
205,1780.509,24.391
206,1782.751,24.421
207,1784.980,24.452
208,1783.487,24.431
209,1785.884,24.464
210,1788.211,24.496
211,1790.495,24.527
212,1792.751,24.558
213,1794.984,24.589
214,1797.199,24.619
215,1799.397,24.649
216,1801.580,24.679
217,1803.751,24.709
218,1805.908,24.738
219,1808.054,24.768
220,1810.189,24.797
221,1812.313,24.826
222,1814.427,24.855
223,1816.531,24.884
224,1818.625,24.913
225,1820.710,24.941
226,1822.786,24.970
227,1824.852,24.998
228,1826.910,25.026
229,1828.960,25.054
230,1831.001,25.082
231,1833.033,25.110
232,1835.058,25.138
233,1837.074,25.165
234,1839.082,25.193
235,1841.083,25.220
236,1843.076,25.248
237,1845.061,25.275
238,1847.039,25.302
239,1849.010,25.329
240,1850.973,25.356
241,1852.929,25.383
242,1854.877,25.409
243,1856.819,25.436
244,1858.754,25.462
245,1860.681,25.489
246,1862.602,25.515
247,1864.516,25.541
248,1866.423,25.567
249,1868.324,25.593
250,1870.218,25.619
251,1872.105,25.645
252,1873.986,25.671
253,1875.861,25.697
254,1877.729,25.722
255,1879.591,25.748
256,1881.446,25.773
257,1883.296,25.799
258,1885.139,25.824
259,1886.976,25.849
260,1885.291,25.826
261,1887.265,25.853
262,1889.184,25.879
263,1891.073,25.905
264,1892.940,25.931
265,1894.792,25.956
266,1896.630,25.981
267,1898.458,26.006
268,1900.275,26.031
269,1902.083,26.056
270,1903.883,26.081
271,1905.675,26.105
272,1907.460,26.130
273,1909.238,26.154
274,1911.008,26.178
275,1912.772,26.202
276,1914.529,26.226
277,1916.280,26.250
278,1918.025,26.274
279,1919.764,26.298
280,1921.497,26.322
281,1923.224,26.346
282,1924.945,26.369
283,1926.661,26.393
