1,15.367,1.707
2,17.293,1.921
3,18.633,2.070
4,19.667,2.185
5,20.512,2.279
6,21.229,2.359
7,21.852,2.428
8,22.403,2.489
9,22.899,2.544
10,23.349,2.594
11,23.762,2.640
12,24.144,2.683
13,24.498,2.722
14,24.829,2.759
15,25.141,2.793
16,25.434,2.826
17,25.711,2.857
18,25.975,2.886
19,26.225,2.914
20,26.464,2.940
21,26.693,2.966
22,26.912,2.990
23,27.123,3.014
24,27.325,3.036
25,27.520,3.058
26,27.452,3.050
27,27.707,3.079
28,27.931,3.103
29,28.137,3.126
30,28.330,3.148
31,28.512,3.168
32,28.686,3.187
33,28.854,3.206
34,29.015,3.224
35,29.170,3.241
36,29.321,3.258
37,29.467,3.274
38,29.608,3.290
39,29.746,3.305
40,29.880,3.320
41,30.011,3.335
42,30.139,3.349
43,30.263,3.363
44,30.385,3.376
45,30.503,3.389
46,30.620,3.402
47,30.733,3.415
48,30.845,3.427
49,30.954,3.439
50,31.061,3.451
51,31.166,3.463
52,31.269,3.474
53,31.370,3.486
54,31.469,3.497
55,31.567,3.507
56,31.663,3.518
57,31.757,3.529
58,31.850,3.539
59,31.941,3.549
60,32.031,3.559
61,32.119,3.569
62,32.206,3.578
63,32.292,3.588
64,32.376,3.597
65,32.459,3.607
66,32.541,3.616
67,32.622,3.625
68,32.702,3.634
69,32.780,3.642
70,32.858,3.651
71,32.934,3.659
72,33.010,3.668
73,33.084,3.676
74,33.158,3.684
75,33.231,3.692
76,33.302,3.700
77,33.373,3.708
78,33.443,3.716
79,33.512,3.724
80,33.581,3.731
81,33.648,3.739
82,33.715,3.746
83,33.781,3.753
84,33.846,3.761
85,33.911,3.768
86,33.975,3.775
87,34.038,3.782
88,34.101,3.789
89,34.162,3.796
90,34.224,3.803
91,34.284,3.809
92,34.344,3.816
93,34.404,3.823
94,34.462,3.829
95,34.521,3.836
96,34.578,3.842
97,34.635,3.848
98,34.692,3.855
99,34.748,3.861
100,34.803,3.867
101,34.858,3.873
102,34.913,3.879
103,34.967,3.885
104,35.020,3.891
105,35.073,3.897
106,35.126,3.903
107,35.178,3.909
108,35.230,3.914
109,35.281,3.920
110,35.332,3.926
111,35.382,3.931
112,35.432,3.937
113,35.482,3.942
114,35.531,3.948
115,35.580,3.953
116,35.628,3.959
117,35.676,3.964
118,35.723,3.969
119,35.771,3.975
120,35.817,3.980
121,35.864,3.985
122,35.910,3.990
123,35.956,3.995
124,36.001,4.000
125,36.046,4.005
126,36.091,4.010
127,36.136,4.015
128,36.180,4.020
129,36.224,4.025
130,36.267,4.030
131,36.310,4.034
132,36.353,4.039
133,36.396,4.044
134,36.438,4.049
135,36.480,4.053
136,36.522,4.058
137,36.563,4.063
138,36.604,4.067
139,36.645,4.072
140,36.686,4.076
141,36.726,4.081
142,36.766,4.085
143,36.806,4.090
144,36.846,4.094
145,36.885,4.098
146,36.924,4.103
147,36.963,4.107
148,37.001,4.111
149,37.040,4.116
150,37.078,4.120
151,37.116,4.124
152,37.153,4.128
153,37.191,4.132
154,37.228,4.136
155,37.265,4.141
156,37.302,4.145
157,37.338,4.149
158,37.375,4.153
159,37.411,4.157
160,37.447,4.161
161,37.482,4.165
162,37.518,4.169
163,37.553,4.173
164,37.588,4.176
165,37.623,4.180
166,37.658,4.184
167,37.692,4.188
168,37.727,4.192
169,37.059,4.118
170,37.110,4.123
171,37.156,4.128
172,37.198,4.133
173,37.238,4.138
174,37.276,4.142
175,37.314,4.146
176,37.351,4.150
177,37.387,4.154
178,37.422,4.158
179,37.457,4.162
180,37.492,4.166
181,37.526,4.170
182,37.560,4.173
183,37.593,4.177
184,37.626,4.181
185,37.659,4.184
186,37.692,4.188
187,37.724,4.192
188,37.756,4.195
189,37.788,4.199
190,37.820,4.202
191,37.851,4.206
192,37.882,4.209
193,37.913,4.213
194,37.944,4.216
195,37.974,4.219
196,38.005,4.223
197,38.035,4.226
198,38.065,4.229
199,38.095,4.233
200,38.124,4.236
201,38.154,4.239
202,38.183,4.243
203,38.212,4.246
204,38.241,4.249
205,38.270,4.252
206,38.299,4.255
207,38.327,4.259
208,38.356,4.262
209,38.384,4.265
210,38.412,4.268
211,38.440,4.271
212,38.468,4.274
213,38.495,4.277
214,38.523,4.280
215,38.550,4.283
216,38.578,4.286
217,38.605,4.289
218,38.632,4.292
219,38.659,4.295
220,38.685,4.298
221,38.712,4.301
222,38.739,4.304
223,38.765,4.307
224,38.791,4.310
225,38.817,4.313
226,38.843,4.316
227,38.869,4.319
228,38.895,4.322
229,38.921,4.325
230,38.946,4.327
231,38.972,4.330
232,38.997,4.333
233,39.023,4.336
234,39.048,4.339
235,39.073,4.341
236,39.098,4.344
237,39.123,4.347
238,39.147,4.350
239,39.172,4.352
240,39.197,4.355
241,39.221,4.358
242,39.245,4.361
243,39.270,4.363
244,39.294,4.366
245,39.318,4.369
246,39.342,4.371
247,39.366,4.374
248,39.389,4.377
249,39.413,4.379
250,39.437,4.382
251,39.460,4.384
252,39.483,4.387
253,39.507,4.390
254,39.530,4.392
255,39.553,4.395
256,39.576,4.397
257,39.599,4.400
258,39.622,4.402
259,39.645,4.405
260,39.356,4.373
261,39.359,4.373
262,39.368,4.374
263,39.380,4.376
264,39.394,4.377
265,39.409,4.379
266,39.424,4.380
267,39.441,4.382
268,39.458,4.384
269,39.475,4.386
270,39.493,4.388
271,39.510,4.390
272,39.528,4.392
273,39.546,4.394
274,39.565,4.396
275,39.583,4.398
276,39.601,4.400
277,39.620,4.402
278,39.638,4.404
279,39.657,4.406
280,39.676,4.408
281,39.694,4.410
282,39.713,4.413
283,39.731,4.415
284,39.750,4.417
285,39.769,4.419
286,39.787,4.421
287,39.806,4.423
288,39.824,4.425
289,39.843,4.427
290,39.862,4.429
291,39.880,4.431
292,39.899,4.433
293,39.917,4.435
294,39.936,4.437
295,39.954,4.439
296,39.972,4.441
297,39.991,4.443
298,40.009,4.445
299,40.027,4.447
300,40.046,4.450
301,40.064,4.452
302,40.082,4.454
303,40.100,4.456
304,40.118,4.458
305,40.136,4.460
306,40.154,4.462
307,40.172,4.464
308,40.190,4.466
309,40.208,4.468
310,40.226,4.470
311,40.244,4.472
312,40.262,4.474
313,40.279,4.475
314,40.297,4.477
315,40.315,4.479
316,40.332,4.481
317,40.350,4.483
318,40.368,4.485
319,40.385,4.487
320,40.403,4.489
321,40.420,4.491
322,40.437,4.493
323,40.455,4.495
324,40.472,4.497
325,40.421,4.491
326,40.479,4.498
327,40.524,4.503
328,40.563,4.507
329,40.597,4.511
330,40.628,4.514
331,40.658,4.518
332,40.686,4.521
333,40.712,4.524
334,40.738,4.526
335,40.763,4.529
336,40.787,4.532
337,40.811,4.535
338,40.834,4.537
339,40.857,4.540
340,40.879,4.542
341,40.901,4.545
342,40.923,4.547
343,40.945,4.549
344,40.966,4.552
345,40.987,4.554
