1,13829.163,2.954
2,18631.949,3.980
3,22447.312,4.795
4,25661.725,5.482
5,28465.272,6.081
6,30966.923,6.615
7,33235.628,7.100
8,35318.118,7.545
9,37247.705,7.957
10,39049.082,8.342
11,40741.108,8.704
12,42338.581,9.045
13,43794.052,9.356
14,45238.606,9.664
15,46616.827,9.959
16,47935.948,10.241
17,49201.899,10.511
18,50419.601,10.771
19,51593.265,11.022
20,52726.542,11.264
21,53822.619,11.498
22,54884.298,11.725
23,55914.031,11.945
24,56914.043,12.159
25,57886.317,12.366
26,58726.177,12.546
27,59650.808,12.743
28,60551.124,12.936
29,61429.155,13.123
30,62286.343,13.306
31,63123.946,13.485
32,63943.039,13.660
33,64744.608,13.831
34,65529.553,13.999
35,66298.646,14.163
36,67052.651,14.324
37,67792.252,14.482
38,68518.104,14.637
39,68895.253,14.718
40,69604.208,14.870
41,70297.310,15.018
42,70976.934,15.163
43,71644.278,15.305
44,72300.150,15.445
45,72945.183,15.583
46,73579.890,15.719
47,74204.717,15.852
48,74820.081,15.984
49,75426.315,16.113
50,76023.771,16.241
51,76612.749,16.367
52,77073.714,16.465
53,77654.748,16.589
54,78225.223,16.711
55,78786.817,16.831
56,79340.336,16.949
57,79886.302,17.066
58,80425.106,17.181
59,80957.049,17.295
60,81482.365,17.407
61,82001.301,17.518
62,82514.069,17.627
63,83020.856,17.736
64,83521.815,17.843
65,83566.194,17.852
66,84072.958,17.960
67,84568.240,18.066
68,85055.232,18.170
69,85535.327,18.273
70,86009.236,18.374
71,86477.456,18.474
72,86940.329,18.573
73,87398.085,18.671
74,87850.975,18.768
75,88299.163,18.863
76,88742.819,18.958
77,89182.100,19.052
78,89216.959,19.059
79,89669.192,19.156
80,90110.188,19.250
81,90543.573,19.343
82,90970.882,19.434
83,91392.952,19.524
84,91810.295,19.613
85,92223.272,19.702
86,92632.153,19.789
87,93037.053,19.875
88,93438.200,19.961
89,93835.694,20.046
90,94229.700,20.130
91,94507.402,20.190
92,94908.254,20.275
93,95301.445,20.359
94,95689.237,20.442
95,96072.650,20.524
96,96452.124,20.605
97,96827.960,20.685
98,97200.448,20.765
99,97569.744,20.844
100,97936.019,20.922
101,98299.280,21.000
102,98659.674,21.077
103,99017.322,21.153
104,99233.809,21.199
105,99591.878,21.276
106,99945.373,21.351
107,100295.321,21.426
108,100642.169,21.500
109,100986.282,21.574
110,101327.647,21.647
111,101666.405,21.719
112,102002.732,21.791
113,102336.709,21.862
114,102668.372,21.933
115,102997.725,22.003
116,103324.871,22.073
117,103297.701,22.067
118,103632.655,22.139
119,103961.546,22.209
120,104286.291,22.279
121,104607.764,22.347
122,104926.386,22.415
123,105242.474,22.483
124,105556.191,22.550
125,105867.773,22.616
126,106177.116,22.683
127,106484.459,22.748
128,106789.815,22.813
129,107093.209,22.878
130,107275.273,22.917
131,107577.724,22.982
132,107877.371,23.046
133,108174.772,23.109
134,108470.167,23.172
135,108763.598,23.235
136,109055.219,23.297
137,109345.065,23.359
138,109633.227,23.421
139,109919.701,23.482
140,110204.567,23.543
141,110487.881,23.603
142,110769.611,23.664
143,110540.634,23.615
144,110830.116,23.677
145,111114.449,23.737
146,111395.444,23.797
147,111673.845,23.857
148,111950.095,23.916
149,112224.249,23.974
150,112496.815,24.033
151,112767.526,24.090
152,113036.765,24.148
153,113304.438,24.205
154,113570.596,24.262
155,113835.360,24.319
156,113875.645,24.327
157,114150.260,24.386
158,114419.373,24.443
159,114685.005,24.500
160,114948.151,24.556
161,115209.121,24.612
162,115468.297,24.667
163,115725.663,24.722
164,115981.511,24.777
165,116235.880,24.831
166,116488.843,24.885
167,116740.380,24.939
168,116990.746,24.993
169,117130.506,25.023
170,117384.538,25.077
171,117635.342,25.130
172,117883.803,25.183
173,118130.441,25.236
174,118375.535,25.289
175,118619.276,25.341
176,118861.595,25.392
177,119102.656,25.444
178,119342.490,25.495
179,119581.155,25.546
180,119818.705,25.597
181,120055.130,25.647
182,119898.797,25.614
183,120150.543,25.668
184,120395.348,25.720
185,120636.319,25.771
186,120874.478,25.822
187,121110.425,25.873
188,121344.527,25.923
189,121577.011,25.972
190,121808.012,26.022
191,122037.758,26.071
192,122266.265,26.120
193,122493.434,26.168
194,122719.628,26.217
195,122607.969,26.193
196,122841.345,26.243
197,123070.525,26.292
198,123297.082,26.340
199,123521.710,26.388
200,123744.702,26.436
201,123966.386,26.483
202,124186.705,26.530
203,124405.899,26.577
204,124623.931,26.623
205,124840.931,26.670
206,125056.904,26.716
207,125271.899,26.762
208,124378.649,26.571
209,124748.950,26.650
210,125067.474,26.718
211,125359.204,26.780
212,125634.351,26.839
213,125897.969,26.896
214,126153.228,26.950
215,126401.984,27.003
216,126645.506,27.055
217,126884.770,27.106
218,127120.136,27.157
219,127352.329,27.206
220,127581.657,27.255
221,127595.129,27.258
222,127827.845,27.308
223,128055.687,27.356
224,128280.206,27.404
225,128502.097,27.452
226,128721.810,27.499
227,128939.562,27.545
228,129155.567,27.591
229,129369.915,27.637
230,129582.857,27.683
231,129794.250,27.728
232,130004.210,27.773
233,130213.051,27.817
234,130092.881,27.792
235,130330.134,27.842
236,130556.299,27.891
237,130776.327,27.938
238,130992.194,27.984
239,131205.050,28.029
240,131415.448,28.074
241,131623.759,28.119
242,131830.234,28.163
243,132035.226,28.207
244,132238.578,28.250
245,132440.691,28.293
246,132641.566,28.336
247,132655.743,28.339
248,132859.205,28.383
249,133059.923,28.426
250,133258.797,28.468
251,133456.217,28.510
252,133652.396,28.552
253,133847.600,28.594
254,134041.557,28.635
255,134234.580,28.676
256,134426.667,28.718
257,134617.864,28.758
