1,35.751,3.972
2,39.565,4.396
3,42.193,4.688
4,44.209,4.912
5,45.847,5.094
6,47.231,5.248
7,48.430,5.381
8,49.489,5.499
9,50.438,5.604
10,51.298,5.700
11,52.085,5.787
12,52.810,5.868
13,53.484,5.943
14,54.112,6.012
15,54.701,6.078
16,55.255,6.139
17,55.779,6.198
18,56.276,6.253
19,56.748,6.305
20,57.198,6.355
21,57.628,6.403
22,58.040,6.449
23,58.435,6.493
24,58.814,6.535
25,59.180,6.576
26,59.532,6.615
27,59.872,6.652
28,60.200,6.689
29,60.518,6.724
30,60.826,6.758
31,61.124,6.792
32,61.414,6.824
33,61.696,6.855
34,61.969,6.885
35,62.236,6.915
36,62.495,6.944
37,62.748,6.972
38,62.995,6.999
39,63.236,7.026
40,63.471,7.052
41,63.700,7.078
42,63.925,7.103
43,64.145,7.127
44,64.360,7.151
45,64.570,7.174
46,64.776,7.197
47,64.979,7.220
48,65.177,7.242
49,65.371,7.263
50,65.562,7.285
51,65.749,7.305
52,65.933,7.326
53,66.113,7.346
54,66.291,7.366
55,66.465,7.385
56,66.636,7.404
57,66.805,7.423
58,66.971,7.441
59,67.134,7.459
60,67.295,7.477
61,67.453,7.495
62,67.609,7.512
63,67.762,7.529
64,67.914,7.546
65,68.063,7.563
66,68.209,7.579
67,68.354,7.595
68,68.497,7.611
69,68.638,7.626
70,68.777,7.642
71,68.914,7.657
72,69.050,7.672
73,69.183,7.687
74,69.315,7.702
75,69.446,7.716
76,69.574,7.730
77,69.702,7.745
78,69.827,7.759
79,69.951,7.772
80,70.074,7.786
81,70.195,7.799
82,70.315,7.813
83,70.433,7.826
84,70.551,7.839
85,70.666,7.852
86,70.781,7.865
87,70.894,7.877
88,71.006,7.890
89,71.117,7.902
90,71.227,7.914
91,71.336,7.926
92,71.443,7.938
93,71.550,7.950
94,71.655,7.962
95,71.760,7.973
96,71.863,7.985
97,71.965,7.996
98,72.067,8.007
99,72.167,8.019
100,72.267,8.030
101,72.365,8.041
102,72.463,8.051
103,72.559,8.062
104,72.655,8.073
105,72.750,8.083
106,72.844,8.094
107,72.938,8.104
108,73.030,8.114
109,73.122,8.125
110,73.213,8.135
111,73.303,8.145
112,73.392,8.155
113,73.481,8.165
114,73.569,8.174
115,73.656,8.184
116,73.743,8.194
117,73.828,8.203
118,73.914,8.213
119,73.998,8.222
120,74.082,8.231
121,74.165,8.241
122,74.247,8.250
123,74.329,8.259
124,74.411,8.268
125,74.491,8.277
126,74.571,8.286
127,74.651,8.295
128,74.730,8.303
129,74.808,8.312
130,74.885,8.321
131,74.963,8.329
132,75.039,8.338
133,75.115,8.346
134,75.191,8.355
135,75.266,8.363
136,75.340,8.371
137,75.414,8.379
138,75.488,8.388
139,75.561,8.396
140,75.633,8.404
141,75.705,8.412
142,75.777,8.420
143,75.848,8.428
144,75.918,8.435
145,75.989,8.443
146,76.058,8.451
147,76.127,8.459
148,76.196,8.466
149,76.265,8.474
150,76.333,8.481
151,76.400,8.489
152,76.467,8.496
153,76.534,8.504
154,76.600,8.511
155,76.666,8.518
156,76.731,8.526
157,76.797,8.533
158,76.861,8.540
159,76.926,8.547
160,76.989,8.554
161,77.053,8.561
162,77.116,8.568
163,77.179,8.575
164,77.242,8.582
165,77.304,8.589
166,77.365,8.596
167,77.427,8.603
168,77.488,8.610
169,77.549,8.617
170,77.609,8.623
171,77.669,8.630
172,77.729,8.637
173,77.788,8.643
174,77.847,8.650
175,77.906,8.656
176,77.964,8.663
177,78.023,8.669
178,78.080,8.676
179,78.138,8.682
180,78.195,8.688
181,78.252,8.695
182,78.309,8.701
183,78.365,8.707
184,78.421,8.713
