1,40.033,4.448
2,45.452,5.050
3,49.262,5.474
4,52.224,5.803
5,54.658,6.073
6,56.731,6.303
7,58.540,6.504
8,60.147,6.683
9,61.594,6.844
10,62.913,6.990
11,64.124,7.125
12,65.245,7.249
13,66.289,7.365
14,67.266,7.474
15,68.185,7.576
16,69.053,7.673
17,69.875,7.764
18,70.656,7.851
19,71.400,7.933
20,72.111,8.012
21,72.791,8.088
22,73.444,8.160
23,74.071,8.230
24,74.675,8.297
25,75.258,8.362
26,75.820,8.424
27,76.363,8.485
28,76.889,8.543
29,77.399,8.600
30,77.894,8.655
31,78.374,8.708
32,78.841,8.760
33,79.295,8.811
34,79.737,8.860
35,80.168,8.908
36,80.588,8.954
37,80.997,9.000
38,81.398,9.044
39,81.125,9.014
40,81.587,9.065
41,82.014,9.113
42,82.420,9.158
43,82.810,9.201
44,83.188,9.243
45,83.555,9.284
46,83.912,9.324
47,84.261,9.362
48,84.602,9.400
49,84.935,9.437
50,85.262,9.474
51,85.581,9.509
52,85.895,9.544
53,86.203,9.578
54,86.505,9.612
55,86.802,9.645
56,87.093,9.677
57,87.380,9.709
58,87.662,9.740
59,87.939,9.771
60,88.213,9.801
61,88.481,9.831
62,88.746,9.861
63,89.007,9.890
64,89.264,9.918
65,86.088,9.565
66,86.303,9.589
67,86.526,9.614
68,86.753,9.639
69,86.979,9.664
70,87.205,9.689
71,87.430,9.714
72,87.653,9.739
73,87.875,9.764
74,88.094,9.788
75,88.311,9.812
76,88.526,9.836
77,88.739,9.860
78,88.950,9.883
79,89.159,9.907
80,89.366,9.930
81,89.570,9.952
82,89.773,9.975
83,89.974,9.997
84,90.172,10.019
85,90.369,10.041
86,90.563,10.063
87,90.756,10.084
88,90.947,10.105
89,91.136,10.126
90,91.323,10.147
91,91.509,10.168
92,91.693,10.188
93,91.875,10.208
94,92.055,10.228
95,92.234,10.248
96,92.411,10.268
97,92.586,10.287
98,92.760,10.307
99,92.932,10.326
100,93.103,10.345
