134,1255.967,17.205
135,1258.593,17.241
136,1261.203,17.277
137,1263.797,17.312
138,1266.375,17.348
139,1268.937,17.383
140,1271.485,17.418
141,1274.017,17.452
142,1276.535,17.487
143,1279.038,17.521
144,1281.527,17.555
145,1284.002,17.589
146,1286.463,17.623
147,1288.911,17.656
148,1291.345,17.690
149,1293.765,17.723
150,1296.172,17.756
151,1298.567,17.789
152,1300.948,17.821
153,1303.317,17.854
154,1305.673,17.886
155,1308.017,17.918
156,1311.069,17.960
157,1313.406,17.992
158,1315.726,18.024
159,1318.031,18.055
160,1320.322,18.087
161,1322.601,18.118
162,1324.868,18.149
163,1327.123,18.180
164,1329.366,18.210
165,1331.598,18.241
166,1333.819,18.271
167,1336.028,18.302
168,1338.227,18.332
169,1340.415,18.362
170,1342.592,18.392
171,1344.759,18.421
172,1346.916,18.451
173,1349.062,18.480
174,1351.199,18.510
175,1353.325,18.539
176,1355.442,18.568
177,1357.548,18.597
178,1359.646,18.625
179,1361.733,18.654
180,1363.811,18.682
181,1365.880,18.711
182,1251.991,17.151
183,1257.030,17.220
184,1261.009,17.274
185,1264.448,17.321
186,1267.558,17.364
187,1270.443,17.403
188,1273.166,17.441
189,1275.764,17.476
190,1278.264,17.510
191,1280.684,17.544
192,1283.036,17.576
193,1285.330,17.607
194,1287.575,17.638
195,1289.776,17.668
196,1291.938,17.698
197,1294.066,17.727
198,1296.162,17.756
199,1298.229,17.784
200,1300.270,17.812
201,1302.287,17.840
202,1304.281,17.867
203,1306.253,17.894
204,1308.206,17.921
205,1310.140,17.947
206,1312.056,17.973
207,1313.956,17.999
208,1315.839,18.025
209,1317.707,18.051
210,1319.561,18.076
211,1321.400,18.101
212,1323.226,18.126
213,1325.040,18.151
214,1326.840,18.176
215,1328.629,18.200
216,1330.406,18.225
217,1332.172,18.249
218,1333.926,18.273
219,1335.670,18.297
220,1337.404,18.321
221,1339.128,18.344
222,1340.842,18.368
223,1342.546,18.391
224,1344.241,18.414
225,1345.926,18.437
226,1347.603,18.460
227,1349.271,18.483
228,1350.930,18.506
229,1352.581,18.529
230,1354.224,18.551
231,1355.859,18.573
232,1357.486,18.596
233,1359.105,18.618
234,1360.157,18.632
235,1361.754,18.654
236,1363.345,18.676
237,1364.930,18.698
238,1366.508,18.719
239,1368.080,18.741
240,1369.645,18.762
241,1371.203,18.784
242,1372.755,18.805
243,1374.300,18.826
244,1375.839,18.847
245,1377.372,18.868
246,1378.898,18.889
247,1360.229,18.633
248,1361.711,18.654
249,1363.192,18.674
250,1364.670,18.694
251,1366.144,18.714
252,1367.613,18.734
253,1369.078,18.754
254,1370.537,18.774
255,1371.992,18.794
256,1373.441,18.814
257,1374.885,18.834
258,1376.323,18.854
259,1377.757,18.873
260,1379.186,18.893
261,1380.609,18.912
262,1382.028,18.932
263,1383.441,18.951
264,1384.850,18.971
265,1386.253,18.990
266,1387.652,19.009
267,1389.046,19.028
268,1390.435,19.047
269,1391.819,19.066
270,1393.198,19.085
271,1394.573,19.104
272,1395.943,19.123
273,1397.976,19.150
274,1399.257,19.168
275,1400.560,19.186
276,1401.870,19.204
277,1403.184,19.222
278,1404.498,19.240
279,1405.812,19.258
280,1407.125,19.276
281,1408.435,19.294
282,1409.743,19.312
283,1411.048,19.329
284,1412.350,19.347
285,1413.649,19.365
286,1413.710,19.366
287,1415.027,19.384
288,1416.333,19.402
289,1417.630,19.420
290,1418.922,19.437
291,1420.209,19.455
292,1421.490,19.472
293,1422.768,19.490
294,1424.041,19.507
295,1425.310,19.525
296,1426.575,19.542
297,1427.836,19.559
298,1429.093,19.577
299,1428.123,19.563
300,1429.470,19.582
301,1430.782,19.600
302,1432.074,19.617
303,1433.353,19.635
304,1434.622,19.652
305,1435.882,19.670
306,1437.135,19.687
307,1438.382,19.704
308,1439.623,19.721
309,1440.858,19.738
310,1442.089,19.755
311,1443.315,19.771
312,1443.303,19.771
313,1444.623,19.789
314,1445.906,19.807
315,1447.168,19.824
316,1448.416,19.841
317,1449.653,19.858
318,1450.881,19.875
319,1452.102,19.892
320,1453.316,19.908
321,1454.525,19.925
322,1455.728,19.941
323,1456.926,19.958
324,1458.119,19.974
325,1456.645,19.954
326,1457.950,19.972
327,1459.212,19.989
328,1460.450,20.006
329,1461.673,20.023
330,1462.883,20.039
331,1464.083,20.056
332,1465.275,20.072
333,1466.461,20.089
334,1467.640,20.105
335,1468.813,20.121
336,1469.981,20.137
337,1471.144,20.153
338,1470.192,20.140
339,1471.371,20.156
340,1472.538,20.172
341,1473.695,20.188
342,1474.845,20.203
343,1475.990,20.219
344,1477.129,20.235
345,1478.264,20.250
346,1479.394,20.266
347,1480.521,20.281
348,1481.643,20.296
349,1482.761,20.312
350,1483.876,20.327
351,1484.987,20.342
352,1486.095,20.357
353,1487.199,20.373
354,1488.300,20.388
355,1489.398,20.403
356,1490.492,20.418
357,1491.584,20.433
358,1492.672,20.448
359,1493.757,20.462
360,1494.840,20.477
361,1495.919,20.492
362,1496.995,20.507
363,1498.069,20.521
364,1497.985,20.520
365,1499.268,20.538
366,1500.479,20.555
367,1501.652,20.571
368,1502.801,20.586
369,1503.933,20.602
370,1505.052,20.617
371,1506.161,20.632
372,1507.260,20.647
373,1508.353,20.662
374,1509.438,20.677
375,1510.518,20.692
376,1511.592,20.707
377,1512.661,20.721
378,1513.725,20.736
379,1514.785,20.750
380,1515.841,20.765
381,1516.893,20.779
382,1517.942,20.794
383,1518.986,20.808
384,1520.027,20.822
385,1521.065,20.837
386,1522.099,20.851
387,1523.131,20.865
388,1524.159,20.879
389,1525.184,20.893
390,1517.547,20.788
391,1519.465,20.815
392,1521.091,20.837
393,1522.567,20.857
394,1523.951,20.876
395,1525.272,20.894
396,1526.548,20.912
397,1527.788,20.929
398,1529.000,20.945
399,1530.189,20.961
400,1531.359,20.978
401,1532.513,20.993
402,1533.652,21.009
403,1534.778,21.024
404,1535.893,21.040
405,1536.998,21.055
406,1538.094,21.070
407,1539.181,21.085
408,1540.260,21.099
409,1541.332,21.114
410,1542.398,21.129
411,1543.457,21.143
412,1544.510,21.158
413,1545.557,21.172
414,1546.599,21.186
415,1547.636,21.200
416,1546.739,21.188
417,1547.913,21.204
418,1549.035,21.220
419,1550.129,21.235
420,1551.204,21.249
421,1552.265,21.264
422,1553.315,21.278
423,1554.357,21.293
424,1555.390,21.307
425,1556.416,21.321
426,1557.436,21.335
427,1558.451,21.349
428,1559.460,21.362
429,1560.464,21.376
430,1561.464,21.390
431,1562.460,21.404
432,1563.451,21.417
433,1564.438,21.431
434,1565.421,21.444
435,1566.401,21.458
436,1567.378,21.471
437,1568.350,21.484
438,1569.320,21.498
439,1570.286,21.511
440,1571.249,21.524
441,1572.210,21.537
442,1572.093,21.536
443,1573.114,21.550
444,1574.110,21.563
445,1575.093,21.577
446,1576.067,21.590
447,1577.034,21.603
448,1577.995,21.616
449,1578.950,21.629
450,1579.902,21.642
451,1580.849,21.655
452,1581.792,21.668
453,1582.733,21.681
454,1583.669,21.694
455,1584.603,21.707
456,1585.534,21.720
457,1586.461,21.732
458,1587.386,21.745
459,1588.308,21.758
460,1589.228,21.770
461,1590.145,21.783
462,1591.060,21.795
463,1591.972,21.808
464,1592.881,21.820
465,1593.789,21.833
466,1594.694,21.845
467,1595.596,21.857
468,1579.414,21.636
469,1580.348,21.649
470,1581.265,21.661
471,1582.172,21.674
472,1583.072,21.686
473,1583.966,21.698
474,1584.856,21.710
475,1585.743,21.723
476,1586.626,21.735
477,1587.507,21.747
478,1588.384,21.759
479,1589.259,21.771
480,1590.131,21.783
481,1591.001,21.795
482,1591.868,21.806
483,1592.733,21.818
484,1593.596,21.830
485,1594.457,21.842
486,1595.316,21.854
487,1596.173,21.865
488,1597.027,21.877
489,1597.880,21.889
490,1598.731,21.900
491,1599.580,21.912
492,1600.427,21.924
493,1601.272,21.935
494,1599.888,21.916
495,1600.995,21.931
496,1602.014,21.945
497,1602.989,21.959
498,1603.936,21.972
499,1604.864,21.984
500,1605.777,21.997
501,1606.679,22.009
502,1607.572,22.022
503,1608.457,22.034
504,1609.335,22.046
505,1610.208,22.058
506,1611.076,22.070
507,1612.184,22.085
508,1613.067,22.097
509,1613.938,22.109
510,1614.801,22.121
511,1615.659,22.132
512,1616.512,22.144
513,1617.361,22.156
514,1618.206,22.167
515,1619.048,22.179
516,1619.886,22.190
517,1620.722,22.202
518,1621.555,22.213
519,1622.385,22.224
520,1621.939,22.218
521,1622.933,22.232
522,1623.871,22.245
523,1624.780,22.257
524,1625.669,22.269
525,1626.545,22.281
526,1627.411,22.293
527,1628.268,22.305
528,1629.119,22.317
529,1629.964,22.328
530,1630.804,22.340
531,1631.640,22.351
532,1632.471,22.363
533,1632.264,22.360
534,1633.262,22.373
535,1634.201,22.386
536,1635.108,22.399
537,1635.996,22.411
538,1636.869,22.423
539,1637.731,22.435
540,1638.585,22.446
541,1639.431,22.458
542,1640.271,22.469
543,1641.105,22.481
544,1641.935,22.492
545,1642.760,22.504
546,1641.543,22.487
547,1642.543,22.501
548,1643.481,22.513
549,1644.386,22.526
550,1645.270,22.538
551,1646.138,22.550
552,1646.995,22.562
553,1647.842,22.573
554,1648.682,22.585
555,1649.515,22.596
556,1650.343,22.607
557,1651.165,22.619
558,1651.983,22.630
559,1654.153,22.660
560,1655.106,22.673
561,1656.009,22.685
562,1656.887,22.697
563,1657.747,22.709
564,1658.595,22.720
565,1659.434,22.732
566,1660.264,22.743
567,1661.088,22.755
568,1661.906,22.766
569,1662.719,22.777
570,1663.528,22.788
571,1664.332,22.799
572,1665.133,22.810
573,1665.930,22.821
574,1666.724,22.832
575,1667.514,22.843
576,1668.302,22.853
577,1669.087,22.864
578,1669.869,22.875
579,1670.649,22.886
580,1671.426,22.896
581,1672.201,22.907
582,1672.973,22.917
583,1673.744,22.928
584,1674.512,22.939
585,1671.050,22.891
586,1671.883,22.903
587,1672.691,22.914
588,1673.486,22.924
589,1674.272,22.935
590,1675.052,22.946
591,1675.826,22.957
592,1676.596,22.967
593,1677.362,22.978
594,1678.125,22.988
595,1678.885,22.998
596,1679.642,23.009
597,1680.397,23.019
598,1680.095,23.015
599,1680.830,23.025
600,1681.568,23.035
601,1682.306,23.045
602,1683.043,23.055
603,1683.780,23.065
604,1684.515,23.076
605,1685.249,23.086
606,1685.982,23.096
607,1686.713,23.106
608,1687.443,23.116
609,1688.172,23.126
610,1688.899,23.136
611,1672.845,22.916
612,1673.931,22.931
613,1674.899,22.944
614,1675.807,22.956
615,1676.677,22.968
616,1677.521,22.980
617,1678.347,22.991
618,1679.158,23.002
619,1679.957,23.013
620,1680.746,23.024
621,1681.528,23.035
622,1682.302,23.045
623,1683.070,23.056
624,1681.731,23.037
625,1682.833,23.053
626,1683.821,23.066
627,1684.748,23.079
628,1685.637,23.091
629,1686.499,23.103
630,1687.342,23.114
631,1688.170,23.126
632,1688.984,23.137
633,1689.789,23.148
634,1690.584,23.159
635,1691.371,23.169
636,1692.151,23.180
637,1692.926,23.191
638,1693.694,23.201
639,1694.458,23.212
640,1695.216,23.222
641,1695.971,23.232
642,1696.721,23.243
643,1697.468,23.253
644,1698.211,23.263
645,1698.951,23.273
646,1699.688,23.283
647,1700.422,23.293
648,1701.152,23.303
649,1701.881,23.313
650,1702.606,23.323
651,1703.329,23.333
652,1704.050,23.343
653,1704.768,23.353
654,1705.484,23.363
655,1706.198,23.373
656,1706.910,23.382
657,1707.619,23.392
658,1708.327,23.402
659,1709.033,23.411
660,1709.737,23.421
661,1710.439,23.431
662,1711.139,23.440
663,1709.353,23.416
664,1710.157,23.427
665,1710.925,23.437
666,1711.673,23.448
667,1712.409,23.458
668,1713.136,23.468
669,1713.857,23.477
670,1714.572,23.487
671,1715.282,23.497
672,1715.989,23.507
673,1716.692,23.516
674,1717.392,23.526
675,1718.090,23.535
676,1715.927,23.506
677,1716.579,23.515
678,1717.242,23.524
679,1717.909,23.533
680,1718.578,23.542
681,1719.248,23.551
682,1719.918,23.561
683,1720.587,23.570
684,1721.256,23.579
685,1721.924,23.588
686,1722.591,23.597
687,1723.257,23.606
688,1723.922,23.615
689,1723.033,23.603
690,1723.744,23.613
691,1724.437,23.622
692,1725.122,23.632
693,1725.800,23.641
694,1726.474,23.650
695,1727.145,23.660
696,1727.812,23.669
697,1728.478,23.678
698,1729.141,23.687
699,1729.802,23.696
700,1730.461,23.705
701,1731.119,23.714
702,1731.774,23.723
703,1732.429,23.732
704,1733.082,23.741
705,1733.733,23.750
706,1734.383,23.759
707,1735.032,23.768
708,1735.679,23.776
709,1736.326,23.785
710,1736.971,23.794
711,1737.614,23.803
712,1738.257,23.812
713,1738.898,23.821
714,1739.539,23.829
715,1741.394,23.855
716,1741.908,23.862
717,1742.460,23.869
718,1743.032,23.877
719,1743.614,23.885
720,1744.203,23.893
721,1744.798,23.901
722,1745.396,23.910
723,1745.996,23.918
724,1746.598,23.926
725,1747.202,23.934
726,1747.806,23.943
727,1748.412,23.951
728,1743.361,23.882
729,1744.101,23.892
730,1744.798,23.901
731,1745.472,23.911
732,1746.133,23.920
733,1746.784,23.929
734,1747.429,23.937
735,1748.069,23.946
736,1748.704,23.955
737,1749.337,23.964
738,1749.966,23.972
739,1750.592,23.981
740,1751.217,23.989
741,1751.839,23.998
742,1752.459,24.006
743,1753.078,24.015
744,1753.695,24.023
745,1754.311,24.032
746,1754.925,24.040
747,1755.538,24.048
748,1756.150,24.057
749,1756.760,24.065
750,1757.370,24.074
751,1757.978,24.082
752,1758.585,24.090
753,1759.191,24.099
754,1759.796,24.107
755,1760.400,24.115
756,1761.003,24.123
757,1761.605,24.132
758,1762.205,24.140
759,1762.805,24.148
760,1763.405,24.156
761,1764.003,24.164
762,1764.600,24.173
763,1765.196,24.181
764,1765.792,24.189
765,1766.387,24.197
766,1766.980,24.205
767,1764.847,24.176
768,1765.454,24.184
769,1766.056,24.193
770,1766.655,24.201
771,1767.252,24.209
772,1767.846,24.217
773,1768.439,24.225
774,1769.031,24.233
775,1769.622,24.241
776,1770.211,24.249
777,1770.799,24.258
778,1771.387,24.266
779,1771.973,24.274
780,1772.298,24.278
781,1772.966,24.287
782,1773.607,24.296
783,1774.234,24.305
784,1774.851,24.313
785,1775.462,24.321
786,1776.068,24.330
787,1776.671,24.338
788,1777.270,24.346
789,1777.866,24.354
790,1778.460,24.362
791,1779.052,24.371
792,1779.642,24.379
793,1780.349,24.388
794,1780.937,24.396
795,1781.522,24.404
796,1782.106,24.412
797,1782.689,24.420
798,1783.270,24.428
799,1783.850,24.436
800,1784.429,24.444
801,1785.007,24.452
802,1785.584,24.460
803,1786.160,24.468
804,1786.734,24.476
805,1787.308,24.484
806,1787.881,24.492
807,1788.453,24.499
808,1789.024,24.507
809,1789.594,24.515
810,1790.163,24.523
811,1790.731,24.531
812,1791.299,24.538
813,1791.865,24.546
814,1792.431,24.554
815,1792.996,24.562
816,1793.560,24.569
817,1794.123,24.577
818,1794.686,24.585
819,1792.761,24.558
820,1793.197,24.564
821,1793.672,24.571
822,1794.167,24.578
823,1794.674,24.585
824,1795.188,24.592
825,1795.707,24.599
826,1796.230,24.606
827,1796.755,24.613
828,1797.283,24.620
829,1797.813,24.628
830,1798.344,24.635
831,1798.875,24.642
832,1797.707,24.626
833,1798.204,24.633
