538,1466.342,20.087
539,1467.038,20.096
540,1467.725,20.106
541,1468.405,20.115
542,1469.078,20.124
543,1469.746,20.134
544,1470.409,20.143
545,1471.067,20.152
546,1471.809,20.162
547,1472.670,20.174
548,1473.460,20.184
549,1474.213,20.195
550,1474.942,20.205
551,1475.654,20.214
552,1476.355,20.224
553,1477.045,20.233
554,1477.727,20.243
555,1478.402,20.252
556,1479.072,20.261
557,1479.736,20.270
558,1480.395,20.279
559,1481.050,20.288
560,1481.702,20.297
561,1482.349,20.306
562,1482.994,20.315
563,1483.635,20.324
564,1484.273,20.333
565,1484.909,20.341
566,1485.542,20.350
567,1486.172,20.359
568,1486.801,20.367
569,1487.427,20.376
570,1488.050,20.384
571,1488.672,20.393
572,1486.274,20.360
573,1486.949,20.369
574,1487.602,20.378
575,1488.243,20.387
576,1488.876,20.396
577,1489.503,20.404
578,1490.126,20.413
579,1490.744,20.421
580,1491.360,20.430
581,1491.972,20.438
582,1492.582,20.446
583,1493.189,20.455
584,1493.794,20.463
585,1490.207,20.414
586,1490.937,20.424
587,1491.623,20.433
588,1492.287,20.442
589,1492.935,20.451
590,1493.574,20.460
591,1494.204,20.469
592,1494.828,20.477
593,1495.447,20.486
594,1496.061,20.494
595,1496.672,20.502
596,1497.279,20.511
597,1497.883,20.519
598,1497.836,20.518
599,1498.504,20.527
600,1499.146,20.536
601,1499.775,20.545
602,1500.395,20.553
603,1501.009,20.562
604,1501.617,20.570
605,1502.220,20.578
606,1502.820,20.587
607,1503.417,20.595
608,1504.011,20.603
609,1504.602,20.611
610,1505.190,20.619
611,1488.090,20.385
612,1489.708,20.407
613,1490.988,20.424
614,1492.094,20.440
615,1493.095,20.453
616,1494.024,20.466
617,1494.902,20.478
618,1495.739,20.490
619,1496.546,20.501
620,1497.327,20.511
621,1498.088,20.522
622,1498.830,20.532
623,1499.558,20.542
624,1500.137,20.550
625,1500.837,20.559
626,1501.527,20.569
627,1502.209,20.578
628,1502.882,20.587
629,1503.548,20.597
630,1504.207,20.606
631,1504.860,20.615
632,1505.507,20.623
633,1506.148,20.632
634,1506.784,20.641
635,1507.416,20.650
636,1508.043,20.658
637,1508.466,20.664
638,1509.048,20.672
639,1509.638,20.680
640,1510.230,20.688
641,1510.822,20.696
642,1511.414,20.704
643,1512.004,20.712
644,1512.593,20.720
645,1513.180,20.728
646,1513.765,20.737
647,1514.348,20.744
648,1514.929,20.752
649,1515.508,20.760
650,1516.085,20.768
651,1516.660,20.776
652,1517.233,20.784
653,1517.805,20.792
654,1518.374,20.800
655,1518.942,20.807
656,1519.508,20.815
657,1520.072,20.823
658,1520.635,20.831
659,1521.196,20.838
660,1521.755,20.846
661,1522.312,20.854
662,1522.868,20.861
663,1520.992,20.836
664,1521.612,20.844
665,1522.208,20.852
666,1522.792,20.860
667,1523.367,20.868
668,1523.937,20.876
669,1524.502,20.884
670,1525.062,20.891
671,1525.620,20.899
672,1526.175,20.907
673,1526.727,20.914
674,1527.277,20.922
675,1527.824,20.929
676,1525.927,20.903
677,1526.616,20.913
678,1527.256,20.921
679,1527.871,20.930
680,1528.469,20.938
681,1529.056,20.946
682,1529.634,20.954
683,1530.206,20.962
684,1530.772,20.969
685,1531.334,20.977
686,1531.891,20.985
687,1532.445,20.992
688,1532.995,21.000
689,1533.543,21.007
690,1534.088,21.015
691,1534.630,21.022
692,1535.170,21.030
693,1535.708,21.037
694,1536.244,21.044
695,1536.777,21.052
696,1537.309,21.059
697,1537.840,21.066
698,1538.368,21.074
699,1538.895,21.081
700,1539.420,21.088
701,1539.944,21.095
702,1537.664,21.064
703,1538.287,21.072
704,1538.876,21.080
705,1539.446,21.088
706,1540.005,21.096
707,1540.555,21.103
708,1541.100,21.111
709,1541.639,21.118
710,1542.174,21.126
711,1542.706,21.133
712,1543.235,21.140
713,1543.761,21.147
714,1544.284,21.155
715,1544.805,21.162
716,1545.324,21.169
717,1545.841,21.176
718,1546.356,21.183
719,1546.870,21.190
720,1547.381,21.197
721,1547.892,21.204
722,1548.400,21.211
723,1548.907,21.218
724,1549.413,21.225
725,1549.918,21.232
726,1550.421,21.239
727,1550.923,21.246
728,1551.423,21.252
729,1551.923,21.259
730,1552.421,21.266
731,1552.918,21.273
732,1553.414,21.280
733,1553.909,21.286
734,1554.403,21.293
735,1554.895,21.300
736,1555.387,21.307
737,1555.877,21.313
738,1556.367,21.320
739,1556.856,21.327
740,1557.343,21.333
741,1554.611,21.296
742,1555.037,21.302
743,1555.481,21.308
744,1555.933,21.314
745,1556.390,21.320
746,1556.851,21.327
747,1557.313,21.333
748,1557.776,21.339
749,1558.241,21.346
750,1558.706,21.352
751,1559.171,21.359
752,1559.636,21.365
753,1560.101,21.371
754,1555.359,21.306
755,1555.330,21.306
756,1555.458,21.308
757,1555.665,21.310
758,1555.920,21.314
759,1556.208,21.318
760,1556.519,21.322
761,1556.847,21.327
762,1557.189,21.331
763,1557.542,21.336
764,1557.903,21.341
765,1558.272,21.346
766,1558.646,21.351
767,1559.229,21.359
768,1559.682,21.366
769,1560.116,21.371
770,1560.543,21.377
771,1560.966,21.383
772,1561.386,21.389
773,1561.806,21.395
774,1562.225,21.400
775,1562.643,21.406
776,1563.062,21.412
777,1563.481,21.418
778,1563.899,21.423
779,1564.318,21.429
780,1562.424,21.403
781,1562.919,21.410
782,1563.389,21.416
783,1563.847,21.423
784,1564.298,21.429
785,1564.744,21.435
786,1565.187,21.441
787,1565.627,21.447
788,1566.064,21.453
789,1566.500,21.459
790,1566.934,21.465
791,1567.368,21.471
792,1567.800,21.477
793,1563.583,21.419
794,1564.101,21.426
795,1564.590,21.433
796,1565.065,21.439
797,1565.529,21.446
798,1565.988,21.452
799,1566.441,21.458
800,1566.890,21.464
801,1567.337,21.470
802,1567.780,21.476
803,1568.222,21.482
804,1568.661,21.489
805,1569.099,21.495
806,1570.880,21.519
807,1571.386,21.526
808,1571.867,21.532
809,1572.335,21.539
810,1572.795,21.545
811,1573.249,21.551
812,1573.699,21.558
813,1574.145,21.564
814,1574.588,21.570
815,1575.028,21.576
816,1575.467,21.582
817,1575.903,21.588
818,1576.338,21.594
819,1575.484,21.582
820,1575.872,21.587
821,1576.272,21.593
822,1576.679,21.598
823,1577.088,21.604
824,1577.500,21.610
825,1577.912,21.615
826,1578.325,21.621
827,1578.739,21.627
828,1579.152,21.632
829,1579.566,21.638
830,1579.979,21.644
831,1580.392,21.649
832,1577.144,21.605
833,1577.828,21.614
