1,280.106,3.837
2,332.867,4.560
3,371.027,5.083
4,401.241,5.496
5,426.409,5.841
6,448.065,6.138
7,467.127,6.399
8,484.187,6.633
9,499.652,6.845
10,513.814,7.039
11,526.890,7.218
12,539.045,7.384
13,549.942,7.533
14,560.682,7.681
15,570.801,7.819
16,580.376,7.950
17,589.468,8.075
18,598.130,8.194
19,606.403,8.307
20,614.322,8.415
21,621.920,8.519
22,629.224,8.620
23,636.257,8.716
24,643.039,8.809
25,649.591,8.899
26,655.322,8.977
27,661.638,9.064
28,667.709,9.147
29,673.576,9.227
30,679.260,9.305
31,684.778,9.381
32,690.142,9.454
33,695.361,9.525
34,700.446,9.595
35,705.403,9.663
36,710.240,9.729
37,714.963,9.794
38,719.578,9.857
39,724.091,9.919
40,728.506,9.980
41,732.827,10.039
42,737.060,10.097
43,741.207,10.154
44,745.273,10.209
45,749.261,10.264
46,753.175,10.317
47,757.016,10.370
48,760.788,10.422
49,764.494,10.473
50,768.136,10.522
51,771.716,10.571
52,775.237,10.620
53,778.701,10.667
54,782.109,10.714
55,785.464,10.760
56,788.767,10.805
57,792.021,10.850
58,795.226,10.894
59,798.384,10.937
60,801.496,10.979
61,804.565,11.021
62,807.591,11.063
63,810.576,11.104
64,813.520,11.144
65,816.013,11.178
66,818.899,11.218
67,821.742,11.257
68,824.546,11.295
69,827.314,11.333
70,830.046,11.370
71,832.744,11.407
72,835.409,11.444
73,838.042,11.480
74,840.644,11.516
75,843.216,11.551
76,845.758,11.586
77,848.272,11.620
78,850.218,11.647
79,852.694,11.681
80,855.138,11.714
81,857.552,11.747
82,859.939,11.780
83,862.300,11.812
84,864.636,11.844
85,866.947,11.876
86,869.235,11.907
87,871.499,11.938
88,873.740,11.969
89,875.960,11.999
90,878.158,12.030
91,879.757,12.051
92,881.916,12.081
93,884.054,12.110
94,886.172,12.139
95,888.269,12.168
96,890.348,12.197
97,892.407,12.225
98,894.448,12.253
99,896.471,12.280
100,898.477,12.308
101,900.465,12.335
102,902.436,12.362
103,904.391,12.389
104,906.329,12.415
105,908.251,12.442
106,910.157,12.468
107,912.048,12.494
108,913.924,12.520
109,915.784,12.545
110,917.630,12.570
111,919.462,12.595
112,921.279,12.620
113,923.083,12.645
114,924.873,12.669
115,926.649,12.694
116,928.412,12.718
117,881.636,12.077
118,883.525,12.103
119,885.354,12.128
120,887.146,12.153
121,888.912,12.177
122,890.656,12.201
123,892.381,12.224
124,894.089,12.248
125,895.781,12.271
126,897.459,12.294
127,899.122,12.317
128,900.773,12.339
129,902.411,12.362
130,903.855,12.382
131,905.617,12.406
132,907.319,12.429
133,908.985,12.452
134,910.626,12.474
135,912.246,12.497
136,913.848,12.518
137,915.435,12.540
138,917.007,12.562
139,918.565,12.583
140,920.112,12.604
141,921.646,12.625
142,923.168,12.646
143,924.488,12.664
144,925.992,12.685
145,927.484,12.705
146,928.966,12.726
147,930.438,12.746
148,931.900,12.766
149,933.353,12.786
150,934.796,12.805
151,936.231,12.825
152,937.656,12.845
153,939.073,12.864
154,940.481,12.883
155,941.882,12.902
156,943.273,12.922
157,944.657,12.941
158,946.033,12.959
159,947.400,12.978
160,948.760,12.997
161,950.113,13.015
162,951.458,13.034
163,952.795,13.052
164,954.125,13.070
165,955.448,13.088
166,956.764,13.106
167,958.073,13.124
168,959.375,13.142
169,957.415,13.115
170,958.891,13.135
171,960.298,13.155
172,961.667,13.174
173,963.011,13.192
174,964.336,13.210
175,965.646,13.228
176,966.942,13.246
177,968.227,13.263
178,969.501,13.281
179,970.766,13.298
180,972.022,13.315
181,973.270,13.332
182,972.983,13.329
183,974.220,13.345
184,975.446,13.362
185,976.664,13.379
186,977.875,13.396
187,979.078,13.412
188,980.275,13.428
189,981.464,13.445
190,982.648,13.461
191,983.825,13.477
192,984.996,13.493
193,986.161,13.509
194,987.320,13.525
195,986.371,13.512
196,987.681,13.530
197,988.934,13.547
198,990.155,13.564
199,991.354,13.580
200,992.538,13.596
201,993.708,13.612
202,994.867,13.628
203,996.017,13.644
204,997.157,13.660
205,998.290,13.675
206,999.415,13.691
207,1000.534,13.706
208,1001.645,13.721
209,1002.750,13.736
210,1003.849,13.751
211,1004.943,13.766
212,1006.030,13.781
213,1007.112,13.796
214,1008.189,13.811
215,1009.260,13.825
216,1010.326,13.840
217,1011.387,13.855
218,1012.444,13.869
219,1013.495,13.883
220,1014.542,13.898
221,1011.292,13.853
222,1012.625,13.872
223,1013.858,13.888
224,1015.039,13.905
225,1016.185,13.920
226,1017.308,13.936
227,1018.412,13.951
228,1019.500,13.966
229,1020.576,13.980
230,1021.642,13.995
231,1022.697,14.010
232,1023.744,14.024
233,1024.783,14.038
234,1023.270,14.017
235,1024.426,14.033
236,1025.533,14.048
237,1026.612,14.063
238,1027.671,14.078
239,1028.716,14.092
240,1029.750,14.106
241,1030.773,14.120
242,1031.788,14.134
243,1032.795,14.148
244,1033.794,14.162
245,1034.787,14.175
246,1035.774,14.189
247,1036.755,14.202
248,1037.730,14.215
249,1038.700,14.229
250,1039.665,14.242
251,1040.625,14.255
252,1041.580,14.268
253,1042.530,14.281
254,1043.477,14.294
255,1044.418,14.307
256,1045.356,14.320
257,1046.289,14.333
258,1047.218,14.345
259,1048.143,14.358
260,1049.224,14.373
261,1050.314,14.388
262,1051.345,14.402
263,1052.345,14.416
264,1053.324,14.429
265,1054.288,14.442
266,1055.240,14.455
267,1056.183,14.468
268,1057.117,14.481
269,1058.044,14.494
270,1058.964,14.506
271,1059.878,14.519
272,1060.786,14.531
273,1060.466,14.527
274,1061.451,14.540
275,1062.404,14.553
276,1063.338,14.566
277,1064.259,14.579
278,1065.170,14.591
279,1066.073,14.604
280,1066.970,14.616
281,1067.860,14.628
282,1068.744,14.640
283,1069.623,14.652
284,1070.497,14.664
285,1071.367,14.676
286,1072.233,14.688
287,1073.094,14.700
288,1073.951,14.712
289,1074.805,14.723
290,1075.655,14.735
291,1076.501,14.747
292,1077.344,14.758
293,1078.183,14.770
294,1079.019,14.781
295,1079.852,14.792
296,1080.682,14.804
297,1081.508,14.815
298,1082.332,14.826
299,1081.344,14.813
300,1082.099,14.823
301,1082.870,14.834
302,1083.649,14.845
303,1084.431,14.855
304,1085.214,14.866
305,1085.997,14.877
306,1086.780,14.887
307,1087.562,14.898
308,1088.342,14.909
309,1089.122,14.919
310,1089.899,14.930
311,1090.675,14.941
312,1081.966,14.821
313,1082.728,14.832
314,1083.489,14.842
315,1084.249,14.853
316,1085.007,14.863
317,1085.763,14.873
318,1086.517,14.884
319,1087.270,14.894
320,1088.020,14.904
321,1088.769,14.915
322,1089.515,14.925
323,1090.260,14.935
324,1091.002,14.945
325,1091.743,14.955
326,1092.482,14.966
327,1093.218,14.976
328,1093.953,14.986
329,1094.686,14.996
330,1095.416,15.006
331,1096.145,15.016
332,1096.872,15.026
333,1097.597,15.036
334,1098.320,15.045
335,1099.041,15.055
336,1099.760,15.065
337,1100.477,15.075
338,1101.192,15.085
339,1101.906,15.095
340,1102.617,15.104
341,1103.327,15.114
342,1104.034,15.124
343,1104.740,15.133
344,1105.444,15.143
345,1106.146,15.153
346,1106.847,15.162
347,1107.545,15.172
348,1108.242,15.181
349,1108.937,15.191
350,1109.630,15.200
351,1110.322,15.210
352,1111.011,15.219
353,1111.699,15.229
354,1112.385,15.238
355,1113.069,15.248
356,1113.752,15.257
357,1114.433,15.266
358,1115.112,15.276
359,1115.790,15.285
360,1116.466,15.294
361,1117.140,15.303
362,1117.812,15.312
363,1118.483,15.322
364,1119.152,15.331
365,1119.820,15.340
366,1120.486,15.349
367,1121.150,15.358
368,1121.812,15.367
369,1122.473,15.376
370,1123.133,15.385
371,1123.791,15.394
372,1124.447,15.403
373,1125.102,15.412
374,1125.755,15.421
375,1126.406,15.430
376,1127.056,15.439
377,1127.705,15.448
378,1128.352,15.457
379,1128.997,15.466
380,1129.641,15.475
