1,187.541,2.569
2,227.582,3.118
3,256.891,3.519
4,280.276,3.839
5,299.865,4.108
6,316.794,4.340
7,331.746,4.544
8,345.168,4.728
9,357.365,4.895
10,368.559,5.049
11,378.913,5.191
12,388.556,5.323
13,397.584,5.446
14,406.079,5.563
15,414.105,5.673
16,421.713,5.777
17,428.950,5.876
18,435.853,5.971
19,442.453,6.061
20,448.778,6.148
21,454.851,6.231
22,460.694,6.311
23,466.325,6.388
24,471.760,6.462
25,477.013,6.534
26,480.868,6.587
27,485.769,6.654
28,490.524,6.720
29,495.143,6.783
30,499.632,6.844
31,504.000,6.904
32,508.253,6.962
33,512.399,7.019
34,516.441,7.075
35,520.387,7.129
36,524.240,7.181
37,528.005,7.233
38,531.687,7.283
39,535.290,7.333
40,538.816,7.381
41,542.270,7.428
42,545.655,7.475
43,548.973,7.520
44,552.228,7.565
45,555.421,7.609
46,558.556,7.651
47,561.634,7.694
48,564.658,7.735
49,567.630,7.776
50,570.551,7.816
51,573.424,7.855
52,576.091,7.892
53,578.993,7.931
54,581.813,7.970
55,584.572,8.008
56,587.278,8.045
57,589.937,8.081
58,592.552,8.117
59,595.126,8.152
60,597.661,8.187
61,600.158,8.221
62,602.619,8.255
63,605.046,8.288
64,607.439,8.321
65,608.974,8.342
66,611.259,8.373
67,613.528,8.404
68,615.774,8.435
69,617.995,8.466
70,620.192,8.496
71,622.364,8.526
72,624.511,8.555
73,626.633,8.584
74,628.732,8.613
75,630.807,8.641
76,632.860,8.669
77,634.889,8.697
78,637.516,8.733
79,639.493,8.760
80,641.452,8.787
81,643.391,8.814
82,645.312,8.840
83,647.213,8.866
84,649.096,8.892
85,650.959,8.917
86,652.805,8.943
87,654.633,8.968
88,656.443,8.992
89,658.236,9.017
90,660.013,9.041
91,661.519,9.062
92,663.222,9.085
93,664.922,9.109
94,666.611,9.132
95,668.289,9.155
96,669.955,9.177
97,671.608,9.200
98,673.247,9.223
99,674.873,9.245
100,676.487,9.267
101,678.087,9.289
102,679.674,9.311
103,681.249,9.332
104,682.674,9.352
105,684.232,9.373
106,685.774,9.394
107,687.303,9.415
108,688.820,9.436
109,690.325,9.457
110,691.817,9.477
111,693.298,9.497
112,694.768,9.517
113,696.227,9.537
114,697.674,9.557
115,699.111,9.577
116,700.537,9.596
117,701.953,9.616
118,703.358,9.635
119,704.754,9.654
120,706.140,9.673
121,707.515,9.692
122,708.881,9.711
123,710.238,9.729
124,711.585,9.748
125,712.924,9.766
126,714.253,9.784
127,715.573,9.802
128,716.884,9.820
129,718.187,9.838
130,718.969,9.849
131,720.318,9.867
132,721.638,9.885
133,722.939,9.903
134,724.226,9.921
135,725.501,9.938
136,726.765,9.956
137,728.019,9.973
138,729.263,9.990
139,730.499,10.007
140,731.725,10.024
