1,14588.787,3.117
2,19691.096,4.207
3,23763.561,5.077
4,27206.993,5.812
5,30219.112,6.456
6,32913.535,7.031
7,35362.300,7.554
8,37614.315,8.036
9,39704.507,8.482
10,41658.795,8.900
11,43497.019,9.292
12,45234.742,9.663
13,46683.993,9.973
14,48256.990,10.309
15,49758.530,10.630
16,51196.738,10.937
17,52578.003,11.232
18,53907.628,11.516
19,55190.124,11.790
20,56429.384,12.055
21,57628.800,12.311
22,58791.352,12.560
23,59919.675,12.801
24,61016.115,13.035
25,62082.767,13.263
26,62372.611,13.325
27,63388.293,13.542
28,64375.257,13.752
29,65337.019,13.958
30,66275.707,14.158
31,67192.914,14.354
32,68089.951,14.546
33,68967.952,14.734
34,69827.922,14.917
35,70670.768,15.097
36,71497.315,15.274
37,72308.322,15.447
38,73104.485,15.617
39,73826.089,15.771
40,74597.278,15.936
41,75354.413,16.098
42,76098.523,16.257
43,76830.302,16.413
44,77550.315,16.567
45,78259.051,16.718
46,78956.952,16.868
47,79644.427,17.014
48,80321.853,17.159
49,80989.584,17.302
50,81647.952,17.442
51,82297.270,17.581
52,82771.627,17.682
53,83408.043,17.818
54,84034.438,17.952
55,84651.964,18.084
56,85261.228,18.214
57,85862.643,18.343
58,86456.531,18.470
59,87043.166,18.595
60,87622.792,18.719
61,88195.628,18.841
62,88761.877,18.962
63,89321.731,19.082
64,89875.367,19.200
65,90155.753,19.260
66,90720.638,19.381
67,91272.100,19.498
68,91814.069,19.614
69,92348.224,19.728
70,92875.481,19.841
71,93396.417,19.952
72,93911.438,20.062
73,94420.852,20.171
74,94924.905,20.279
75,95423.804,20.385
76,95917.727,20.491
77,96406.833,20.595
78,96775.236,20.674
79,97259.398,20.777
80,97737.627,20.880
81,98210.780,20.981
82,98679.264,21.081
83,99143.332,21.180
84,99603.166,21.278
85,100058.910,21.376
86,100510.688,21.472
87,100958.606,21.568
88,101402.762,21.663
89,101843.246,21.757
90,102280.140,21.850
91,102590.479,21.916
92,103035.507,22.011
93,103472.244,22.105
94,103903.185,22.197
95,104329.381,22.288
96,104751.392,22.378
97,105169.563,22.467
98,105584.133,22.556
99,105995.278,22.644
100,106403.135,22.731
101,106807.819,22.817
102,107209.427,22.903
103,107608.042,22.988
104,107877.780,23.046
105,108277.078,23.131
106,108671.413,23.215
107,109061.916,23.299
108,109449.077,23.382
109,109833.170,23.464
110,110214.370,23.545
111,110592.804,23.626
112,110968.570,23.706
113,111341.749,23.786
114,111712.408,23.865
115,112080.609,23.944
116,112446.406,24.022
117,112508.880,24.035
118,112878.082,24.114
119,113242.097,24.192
120,113602.407,24.269
121,113959.635,24.345
122,114314.114,24.421
123,114666.049,24.496
124,115015.579,24.571
125,115362.810,24.645
126,115707.823,24.719
127,116050.685,24.792
128,116391.452,24.865
129,116730.174,24.937
130,116803.173,24.953
131,117140.672,25.025
132,117475.122,25.096
133,117807.115,25.167
134,118136.906,25.238
135,118464.641,25.308
136,118790.415,25.377
137,119114.295,25.446
138,119436.337,25.515
139,119756.585,25.584
140,120075.077,25.652
141,120391.848,25.719
142,120706.929,25.787
143,120911.726,25.830
144,121229.530,25.898
145,121543.715,25.965
146,121855.293,26.032
147,122164.689,26.098
148,122472.128,26.164
149,122777.748,26.229
150,123081.643,26.294
151,123383.882,26.358
152,123684.519,26.423
153,123983.597,26.487
154,124281.152,26.550
155,124577.218,26.613
156,124555.469,26.609
157,124853.040,26.672
158,125147.537,26.735
159,125439.802,26.798
160,125730.191,26.860
161,126018.891,26.921
162,126306.018,26.983
163,126591.651,27.044
164,126875.847,27.104
165,127158.652,27.165
166,127440.101,27.225
167,127720.226,27.285
168,127999.054,27.344
169,127620.354,27.263
170,127903.413,27.324
171,128182.724,27.384
172,128459.541,27.443
173,128734.384,27.501
174,129007.526,27.560
175,129279.128,27.618
176,129549.298,27.676
177,129818.112,27.733
178,130085.628,27.790
179,130351.890,27.847
180,130616.935,27.904
181,130880.793,27.960
182,130813.926,27.946
183,131080.940,28.003
184,131344.891,28.059
185,131606.757,28.115
186,131866.946,28.171
187,132125.670,28.226
188,132383.057,28.281
189,132639.194,28.336
190,132894.141,28.390
191,133147.944,28.444
192,133400.640,28.498
193,133652.260,28.552
194,133902.827,28.606
195,133985.689,28.623
196,134240.839,28.678
197,134492.803,28.732
198,134742.672,28.785
199,134990.901,28.838
200,135237.724,28.891
201,135483.285,28.943
202,135727.673,28.995
203,135970.955,29.047
204,136213.180,29.099
205,136454.385,29.151
206,136694.602,29.202
207,136933.855,29.253
208,136964.296,29.260
209,137209.937,29.312
210,137451.947,29.364
211,137691.680,29.415
212,137929.714,29.466
213,138166.303,29.516
214,138401.650,29.567
215,138635.855,29.617
216,138868.975,29.667
217,139101.084,29.716
218,139332.251,29.765
219,139562.480,29.815
220,139791.787,29.864
221,139810.209,29.868
222,140046.040,29.918
223,140278.307,29.968
224,140508.362,30.017
225,140736.764,30.066
226,140963.813,30.114
227,141189.661,30.162
228,141414.425,30.210
229,141638.186,30.258
230,141861.001,30.306
231,142082.918,30.353
232,142303.960,30.400
233,142524.171,30.447
234,142090.918,30.355
235,142343.868,30.409
236,142584.792,30.460
237,142819.233,30.510
238,143049.478,30.560
239,143276.650,30.608
240,143501.414,30.656
241,143724.241,30.704
242,143945.357,30.751
243,144164.974,30.798
244,144383.258,30.845
245,144600.333,30.891
246,144816.273,30.937
247,144533.682,30.877
248,144766.638,30.926
249,144992.281,30.975
250,145213.837,31.022
251,145432.527,31.069
252,145649.085,31.115
253,145863.840,31.161
254,146077.190,31.206
255,146289.117,31.252
256,146499.864,31.297
257,146709.560,31.341
258,146918.171,31.386
259,147125.822,31.430
260,147022.951,31.408
261,147244.572,31.456
262,147460.220,31.502
263,147672.573,31.547
264,147882.546,31.592
265,148090.662,31.637
266,148297.304,31.681
267,148502.794,31.725
268,148706.990,31.768
269,148910.173,31.812
270,149112.364,31.855
271,149313.697,31.898
272,149514.184,31.941
273,149365.819,31.909
274,149574.675,31.954
275,149779.213,31.997
276,149981.539,32.040
277,150181.963,32.083
278,150380.993,32.126
279,150578.843,32.168
280,150775.767,32.210
281,150971.670,32.252
282,151166.670,32.294
283,151360.854,32.335
284,151554.286,32.376
285,151746.962,32.418
286,151582.526,32.383
287,151781.218,32.425
288,151976.744,32.467
289,152170.270,32.508
290,152362.446,32.549
291,152553.489,32.590
292,152743.562,32.631
293,152932.768,32.671
294,153121.181,32.711
295,153308.840,32.751
296,153495.833,32.791
297,153682.261,32.831
298,153867.901,32.871
299,153707.543,32.836
300,153900.097,32.878
301,154089.342,32.918
302,154276.542,32.958
303,154462.616,32.998
304,154647.331,33.037
305,154830.856,33.076
306,155013.808,33.116
307,155196.005,33.154
308,155377.494,33.193
309,155558.375,33.232
310,155738.897,33.270
311,155918.496,33.309
312,154855.139,33.082
313,155050.685,33.123
314,155239.811,33.164
315,155425.413,33.203
316,155608.549,33.243
317,155789.943,33.281
318,155969.945,33.320
319,156148.880,33.358
320,156326.822,33.396
321,156503.696,33.434
322,156679.827,33.471
323,156855.286,33.509
324,157030.087,33.546
325,156487.253,33.430
326,156680.646,33.472
327,156866.946,33.511
328,157049.281,33.550
329,157229.239,33.589
330,157407.089,33.627
331,157583.464,33.664
332,157758.595,33.702
333,157932.617,33.739
334,158105.729,33.776
335,158278.024,33.813
336,158449.176,33.849
337,158619.885,33.886
